#       k             kp                 V11                    V12                    V21                    V22          
   0.474351       14.818211        -6.138243e-07          3.063181e-06           -1.690592e-09          4.230447e-09      
   0.474351       14.886403        -7.735753e-07          3.692561e-06           -1.896326e-09          4.452202e-09      
   0.474351       14.938727        -9.101832e-07          4.224929e-06           -2.040040e-09          4.620296e-09      
   0.474351       14.975043        -1.009255e-06          4.619151e-06           -2.123188e-09          4.757466e-09      
   0.474351       14.995261        -1.063131e-06          4.842368e-06           -2.159245e-09          4.847456e-09      
   0.532541       0.001185         -3.582388e-01          -1.827356e-06          -6.735157e-01          5.071683e-07      
   0.532541       0.006239         -3.582208e-01          -5.067357e-05          -6.734488e-01          1.406405e-05      
   0.532541       0.015318         -3.580893e-01          -3.054459e-04          -6.731075e-01          8.477254e-05      
   0.532541       0.028399         -3.577434e-01          -1.050140e-03          -6.721134e-01          2.912517e-04      
   0.532541       0.045447         -3.569776e-01          -2.690777e-03          -6.699308e-01          7.435644e-04      
   0.532541       0.066417         -3.555473e-01          -5.743864e-03          -6.658851e-01          1.579233e-03      
   0.532541       0.091251         -3.531603e-01          -1.083032e-02          -6.591922e-01          2.955527e-03      
   0.532541       0.119882         -3.494777e-01          -1.866431e-02          -6.490054e-01          5.035542e-03      
   0.532541       0.152235         -3.441212e-01          -3.003339e-02          -6.344828e-01          7.969631e-03      
   0.532541       0.188220         -3.366816e-01          -4.577663e-02          -6.148748e-01          1.187192e-02      
   0.532541       0.227742         -3.267290e-01          -6.674627e-02          -5.896284e-01          1.679343e-02      
   0.532541       0.270694         -3.138279e-01          -9.376313e-02          -5.584982e-01          2.269615e-02      
   0.532541       0.316959         -2.975577e-01          -1.275510e-01          -5.216465e-01          2.943327e-02      
   0.532541       0.366414         -2.775393e-01          -1.686523e-01          -4.797093e-01          3.674132e-02      
   0.532541       0.418925         -2.534707e-01          -2.173307e-01          -4.338037e-01          4.424933e-02      
   0.532541       0.474351         -2.251666e-01          -2.734652e-01          -3.854578e-01          5.150773e-02      
   0.532541       0.532541         -1.925991e-01          -3.364584e-01          -3.364584e-01          5.803638e-02      
   0.532541       0.593339         -1.559285e-01          -4.051888e-01          -2.886363e-01          6.338710e-02      
   0.532541       0.656582         -1.155142e-01          -4.780310e-01          -2.436318e-01          6.721075e-02      
   0.532541       0.722098         -7.189771e-02          -5.529651e-01          -2.026971e-01          6.931378e-02      
   0.532541       0.789711         -2.575681e-02          -6.277663e-01          -1.665853e-01          6.968698e-02      
   0.532541       0.859239         2.215800e-02           -7.002383e-01          -1.355485e-01          6.849384e-02      
   0.532541       0.930495         7.108976e-02           -7.684372e-01          -1.094275e-01          6.602009e-02      
   0.532541       1.003286         1.203279e-01           -8.308322e-01          -8.779088e-02          6.260340e-02      
   0.532541       1.077416         1.692405e-01           -8.863769e-01          -7.007101e-02          5.857054e-02      
   0.532541       1.152685         2.172864e-01           -9.344956e-01          -5.566784e-02          5.420130e-02      
   0.532541       1.228890         2.640145e-01           -9.750148e-01          -4.401194e-02          4.971925e-02      
   0.532541       1.305826         3.090562e-01           -1.008074e+00          -3.459674e-02          4.529534e-02      
   0.532541       1.383286         3.521157e-01           -1.034037e+00          -2.699131e-02          4.105207e-02      
   0.532541       1.461060         3.929596e-01           -1.053416e+00          -2.084084e-02          3.706700e-02      
   0.532541       1.538940         4.314099e-01           -1.066803e+00          -1.585909e-02          3.338014e-02      
   0.532541       1.616714         4.673375e-01           -1.074827e+00          -1.181698e-02          3.000580e-02      
   0.532541       1.694174         5.006590e-01           -1.078118e+00          -8.531502e-03          2.694329e-02      
   0.532541       1.771110         5.313325e-01           -1.077285e+00          -5.856958e-03          2.418236e-02      
   0.532541       1.847315         5.593541e-01           -1.072909e+00          -3.677839e-03          2.170510e-02      
   0.532541       1.922584         5.847540e-01           -1.065528e+00          -1.902578e-03          1.948816e-02      
   0.532541       1.996714         6.075925e-01           -1.055642e+00          -4.579863e-04          1.750646e-02      
   0.532541       2.069505         6.279564e-01           -1.043706e+00          7.150350e-04           1.573632e-02      
   0.532541       2.140761         6.459550e-01           -1.030135e+00          1.664467e-03           1.415626e-02      
   0.532541       2.210289         6.617153e-01           -1.015305e+00          2.429298e-03           1.274634e-02      
   0.532541       2.277902         6.753784e-01           -9.995537e-01          3.041323e-03           1.148775e-02      
   0.532541       2.343418         6.870953e-01           -9.831869e-01          3.526740e-03           1.036332e-02      
   0.532541       2.406661         6.970240e-01           -9.664770e-01          3.907404e-03           9.358159e-03      
   0.532541       2.467459         7.053259e-01           -9.496674e-01          4.201692e-03           8.459746e-03      
   0.532541       2.525649         7.121630e-01           -9.329744e-01          4.425081e-03           7.657410e-03      
   0.532541       2.581075         7.176958e-01           -9.165894e-01          4.590593e-03           6.941756e-03      
   0.532541       2.633586         7.220809e-01           -9.006812e-01          4.709196e-03           6.304362e-03      
   0.532541       2.683041         7.254694e-01           -8.853972e-01          4.790171e-03           5.737732e-03      
   0.532541       2.729306         7.280054e-01           -8.708662e-01          4.841393e-03           5.235329e-03      
   0.532541       2.772258         7.298248e-01           -8.571991e-01          4.869561e-03           4.791536e-03      
   0.532541       2.811780         7.310546e-01           -8.444914e-01          4.880350e-03           4.401530e-03      
   0.532541       2.847765         7.318117e-01           -8.328244e-01          4.878547e-03           4.061137e-03      
   0.532541       2.880118         7.322029e-01           -8.222666e-01          4.868157e-03           3.766705e-03      
   0.532541       2.908749         7.323237e-01           -8.128754e-01          4.852508e-03           3.515039e-03      
   0.532541       2.933583         7.322587e-01           -8.046983e-01          4.834336e-03           3.303362e-03      
   0.532541       2.954553         7.320811e-01           -7.977736e-01          4.815863e-03           3.129302e-03      
   0.532541       2.971601         7.318522e-01           -7.921320e-01          4.798859e-03           2.990887e-03      
