#       k             kp                 V11                    V12                    V21                    V22          
   1.922584       0.593339         8.493891e-04           -4.673137e-04          -6.029320e-02          6.539901e-04      
   1.922584       0.656582         1.098504e-03           -7.091242e-04          -7.132937e-02          9.703966e-04      
   1.922584       0.722098         1.405454e-03           -1.051644e-03          -8.287509e-02          1.401870e-03      
   1.922584       0.789711         1.779615e-03           -1.528197e-03          -9.461232e-02          1.973262e-03      
   1.922584       0.859239         2.230277e-03           -2.180421e-03          -1.061594e-01          2.710492e-03      
   1.922584       0.930495         2.765476e-03           -3.059520e-03          -1.170821e-01          3.639946e-03      
   1.922584       1.003286         3.390982e-03           -4.227751e-03          -1.269112e-01          4.785918e-03      
   1.922584       1.077416         4.109737e-03           -5.760224e-03          -1.351672e-01          6.165681e-03      
   1.922584       1.152685         4.921560e-03           -7.746647e-03          -1.413924e-01          7.783907e-03      
   1.922584       1.228890         5.822501e-03           -1.029221e-02          -1.451894e-01          9.628829e-03      
   1.922584       1.305826         6.803890e-03           -1.351673e-02          -1.462617e-01          1.167052e-02      
   1.922584       1.383286         7.851987e-03           -1.755143e-02          -1.444553e-01          1.385915e-02      
   1.922584       1.461060         8.949179e-03           -2.253235e-02          -1.397946e-01          1.612203e-02      
   1.922584       1.538940         1.007639e-02           -2.858840e-02          -1.325056e-01          1.836227e-02      
   1.922584       1.616714         1.121531e-02           -3.582138e-02          -1.230162e-01          2.046453e-02      
   1.922584       1.694174         1.234941e-02           -4.427723e-02          -1.119240e-01          2.230987e-02      
   1.922584       1.771110         1.346413e-02           -5.391321e-02          -9.992837e-02          2.379515e-02      
   1.922584       1.847315         1.454743e-02           -6.457248e-02          -8.773857e-02          2.484901e-02      
   1.922584       1.922584         1.559086e-02           -7.597918e-02          -7.597918e-02          2.543959e-02      
   1.922584       1.996714         1.659038e-02           -8.776202e-02          -6.511940e-02          2.557429e-02      
   1.922584       2.069505         1.754590e-02           -9.950260e-02          -5.544297e-02          2.529476e-02      
   1.922584       2.140761         1.845972e-02           -1.107944e-01          -4.705956e-02          2.466859e-02      
   1.922584       2.210289         1.933481e-02           -1.212949e-01          -3.994489e-02          2.377868e-02      
   1.922584       2.277902         2.017375e-02           -1.307576e-01          -3.399069e-02          2.271118e-02      
   1.922584       2.343418         2.097838e-02           -1.390417e-01          -2.904928e-02          2.154480e-02      
   1.922584       2.406661         2.174979e-02           -1.461010e-01          -2.496517e-02          2.034397e-02      
   1.922584       2.467459         2.248825e-02           -1.519649e-01          -2.159323e-02          1.915669e-02      
   1.922584       2.525649         2.319307e-02           -1.567140e-01          -1.880662e-02          1.801601e-02      
   1.922584       2.581075         2.386268e-02           -1.604603e-01          -1.649876e-02          1.694309e-02      
   1.922584       2.633586         2.449482e-02           -1.633307e-01          -1.458213e-02          1.595030e-02      
   1.922584       2.683041         2.508696e-02           -1.654554e-01          -1.298587e-02          1.504376e-02      
   1.922584       2.729306         2.563665e-02           -1.669603e-01          -1.165318e-02          1.422521e-02      
   1.922584       2.772258         2.614186e-02           -1.679625e-01          -1.053867e-02          1.349340e-02      
   1.922584       2.811780         2.660110e-02           -1.685678e-01          -9.606205e-03          1.284523e-02      
   1.922584       2.847765         2.701351e-02           -1.688699e-01          -8.827016e-03          1.227661e-02      
   1.922584       2.880118         2.737878e-02           -1.689500e-01          -8.178191e-03          1.178309e-02      
   1.922584       2.908749         2.769710e-02           -1.688775e-01          -7.641507e-03          1.136025e-02      
   1.922584       2.933583         2.796900e-02           -1.687110e-01          -7.202513e-03          1.100398e-02      
   1.922584       2.954553         2.819529e-02           -1.684987e-01          -6.849829e-03          1.071067e-02      
   1.922584       2.971601         2.837686e-02           -1.682795e-01          -6.574610e-03          1.047721e-02      
   1.922584       2.984682         2.851461e-02           -1.680840e-01          -6.370145e-03          1.030110e-02      
   1.922584       2.993761         2.860933e-02           -1.679347e-01          -6.231554e-03          1.018039e-02      
   1.922584       2.998815         2.866164e-02           -1.678471e-01          -6.155557e-03          1.011373e-02      
   1.922584       3.004739         2.872370e-02           -1.677385e-01          -6.067440e-03          1.003606e-02      
   1.922584       3.024957         2.893216e-02           -1.673355e-01          -5.774950e-03          9.774944e-03      
   1.922584       3.061273         2.929649e-02           -1.664852e-01          -5.279745e-03          9.320926e-03      
   1.922584       3.113597         2.979836e-02           -1.649930e-01          -4.628610e-03          8.699554e-03      
   1.922584       3.181789         3.040781e-02           -1.626232e-01          -3.877673e-03          7.944827e-03      
   1.922584       3.265666         3.108050e-02           -1.591398e-01          -3.083829e-03          7.095417e-03      
   1.922584       3.365002         3.175584e-02           -1.543470e-01          -2.298155e-03          6.189901e-03      
   1.922584       3.479529         3.235702e-02           -1.481215e-01          -1.562080e-03          5.262752e-03      
   1.922584       3.608938         3.279423e-02           -1.404323e-01          -9.062342e-04          4.342829e-03      
   1.922584       3.752880         3.297229e-02           -1.313458e-01          -3.514787e-04          3.452339e-03      
   1.922584       3.910968         3.280149e-02           -1.210187e-01          8.963315e-05           2.607594e-03      
   1.922584       4.082775         3.220875e-02           -1.096838e-01          4.120642e-04           1.824059e-03      
   1.922584       4.267838         3.114851e-02           -9.763227e-02          6.174816e-04           1.117186e-03      
   1.922584       4.465657         2.960855e-02           -8.519638e-02          7.145442e-04           5.043766e-04      
   1.922584       4.675701         2.761145e-02           -7.273227e-02          7.186619e-04           3.085000e-06      
   1.922584       4.897402         2.521113e-02           -6.060202e-02          6.512271e-04           -3.725814e-04     
   1.922584       5.130163         2.248758e-02           -4.915352e-02          5.373197e-04           -6.166052e-04     
   1.922584       5.373356         1.954075e-02           -3.869675e-02          4.026474e-04           -7.340305e-04     
   1.922584       5.626327         1.648597e-02           -2.947857e-02          2.700355e-04           -7.424752e-04     
   1.922584       5.888392         1.344870e-02           -2.165998e-02          1.564255e-04           -6.694117e-04     
