#       k             kp                 V11                    V12                    V21                    V22          
   0.930495       0.091251         3.153673e-01           -3.011114e-03          -1.091513e+00          2.387355e-03      
   0.930495       0.119882         3.165054e-01           -5.203260e-03          -1.083389e+00          4.101251e-03      
   0.930495       0.152235         3.181643e-01           -8.405034e-03          -1.071640e+00          6.570101e-03      
   0.930495       0.188220         3.204759e-01           -1.288435e-02          -1.055452e+00          9.953038e-03      
   0.930495       0.227742         3.235829e-01           -1.893817e-02          -1.034024e+00          1.439700e-02      
   0.930495       0.270694         3.276385e-01           -2.689528e-02          -1.006623e+00          2.002280e-02      
   0.930495       0.316959         3.328046e-01           -3.711681e-02          -9.726437e-01          2.690869e-02      
   0.930495       0.366414         3.392508e-01           -4.999568e-02          -9.316747e-01          3.507160e-02      
   0.930495       0.418925         3.471536e-01           -6.595733e-02          -8.835732e-01          4.444657e-02      
   0.930495       0.474351         3.566933e-01           -8.545366e-02          -8.285370e-01          5.486626e-02      
   0.930495       0.532541         3.680516e-01           -1.089495e-01          -7.671688e-01          6.604484e-02      
   0.930495       0.593339         3.814050e-01           -1.368963e-01          -7.005158e-01          7.757296e-02      
   0.930495       0.656582         3.969138e-01           -1.696836e-01          -6.300702e-01          8.893146e-02      
   0.930495       0.722098         4.147049e-01           -2.075672e-01          -5.577074e-01          9.952894e-02      
   0.930495       0.789711         4.348463e-01           -2.505747e-01          -4.855521e-01          1.087618e-01      
   0.930495       0.859239         4.573158e-01           -2.984055e-01          -4.157760e-01          1.160876e-01      
   0.930495       0.930495         4.819718e-01           -3.503548e-01          -3.503548e-01          1.210981e-01      
   0.930495       1.003286         5.085367e-01           -4.052976e-01          -2.908401e-01          1.235759e-01      
   0.930495       1.077416         5.366032e-01           -4.617559e-01          -2.382027e-01          1.235235e-01      
   0.930495       1.152685         5.656672e-01           -5.180507e-01          -1.927921e-01          1.211557e-01      
   0.930495       1.228890         5.951784e-01           -5.725022e-01          -1.544123e-01          1.168541e-01      
   0.930495       1.305826         6.245955e-01           -6.236248e-01          -1.224802e-01          1.110934e-01      
   0.930495       1.383286         6.534286e-01           -6.702653e-01          -9.620366e-02          1.043605e-01      
   0.930495       1.461060         6.812643e-01           -7.116599e-01          -7.473328e-02          9.709066e-02      
   0.930495       1.538940         7.077734e-01           -7.474182e-01          -5.726054e-02          8.963518e-02      
   0.930495       1.616714         7.327071e-01           -7.774629e-01          -4.306766e-02          8.225707e-02      
   0.930495       1.694174         7.558885e-01           -8.019537e-01          -3.154398e-02          7.514168e-02      
   0.930495       1.771110         7.772027e-01           -8.212145e-01          -2.218415e-02          6.840998e-02      
   0.930495       1.847315         7.965867e-01           -8.356733e-01          -1.457762e-02          6.213095e-02      
   0.930495       1.922584         8.140209e-01           -8.458134e-01          -8.394078e-03          5.633399e-02      
   0.930495       1.996714         8.295220e-01           -8.521386e-01          -3.368492e-03          5.102157e-02      
   0.930495       2.069505         8.431370e-01           -8.551484e-01          7.121584e-04           4.617978e-02      
   0.930495       2.140761         8.549381e-01           -8.553232e-01          4.019542e-03           4.178513e-02      
   0.930495       2.210289         8.650176e-01           -8.531148e-01          6.692383e-03           3.780858e-02      
   0.930495       2.277902         8.734839e-01           -8.489414e-01          8.843255e-03           3.421812e-02      
   0.930495       2.343418         8.804571e-01           -8.431854e-01          1.056411e-02           3.098129e-02      
   0.930495       2.406661         8.860658e-01           -8.361930e-01          1.193063e-02           2.806702e-02      
   0.930495       2.467459         8.904438e-01           -8.282747e-01          1.300550e-02           2.544669e-02      
   0.930495       2.525649         8.937272e-01           -8.197078e-01          1.384091e-02           2.309427e-02      
   0.930495       2.581075         8.960520e-01           -8.107377e-01          1.448042e-02           2.098613e-02      
   0.930495       2.633586         8.975516e-01           -8.015812e-01          1.496051e-02           1.910087e-02      
   0.930495       2.683041         8.983554e-01           -7.924279e-01          1.531185e-02           1.741922e-02      
   0.930495       2.729306         8.985874e-01           -7.834433e-01          1.556024e-02           1.592404e-02      
   0.930495       2.772258         8.983644e-01           -7.747705e-01          1.572745e-02           1.460016e-02      
   0.930495       2.811780         8.977957e-01           -7.665329e-01          1.583181e-02           1.343422e-02      
   0.930495       2.847765         8.969821e-01           -7.588359e-01          1.588870e-02           1.241447e-02      
   0.930495       2.880118         8.960154e-01           -7.517690e-01          1.591101e-02           1.153061e-02      
   0.930495       2.908749         8.949777e-01           -7.454073e-01          1.590943e-02           1.077365e-02      
   0.930495       2.933583         8.939419e-01           -7.398133e-01          1.589276e-02           1.013580e-02      
   0.930495       2.954553         8.929705e-01           -7.350383e-01          1.586818e-02           9.610461e-03      
   0.930495       2.971601         8.921165e-01           -7.311232e-01          1.584141e-02           9.192130e-03      
   0.930495       2.984682         8.914226e-01           -7.281001e-01          1.581689e-02           8.876401e-03      
   0.930495       2.993761         8.909214e-01           -7.259925e-01          1.579789e-02           8.659920e-03      
   0.930495       2.998815         8.906355e-01           -7.248159e-01          1.578663e-02           8.540337e-03      
   0.930495       3.004739         8.902941e-01           -7.234340e-01          1.577281e-02           8.401023e-03      
   0.930495       3.024957         8.890787e-01           -7.186949e-01          1.572073e-02           7.932391e-03      
   0.930495       3.061273         8.867024e-01           -7.100989e-01          1.560894e-02           7.116620e-03      
   0.930495       3.113597         8.828535e-01           -6.975461e-01          1.540980e-02           5.998264e-03      
   0.930495       3.181789         8.771129e-01           -6.809395e-01          1.509032e-02           4.637710e-03      
   0.930495       3.265666         8.689843e-01           -6.602244e-01          1.461827e-02           3.107516e-03      
   0.930495       3.365002         8.579326e-01           -6.354307e-01          1.396832e-02           1.488863e-03      
   0.930495       3.479529         8.434257e-01           -6.067108e-01          1.312714e-02           -1.327161e-04     
