#       k             kp                  V           
   1.003286       7.915560         3.114079e-08      
   1.003286       8.223305         -1.764104e-08     
   1.003286       8.533144         -9.408591e-09     
   1.003286       8.844241         -2.333329e-09     
   1.003286       9.155759         -1.960913e-10     
   1.003286       9.466856         9.532708e-11      
   1.003286       9.776695         5.027033e-11      
   1.003286       10.084440        1.271815e-11      
   1.003286       10.389261        1.622035e-12      
   1.003286       10.690338        -1.412356e-13     
   1.003286       10.986857        -1.357280e-13     
   1.003286       11.278020        -3.402226e-14     
   1.003286       11.563042        1.901537e-14      
   1.003286       11.841155        1.006940e-13      
   1.003286       12.111608        3.799167e-13      
   1.003286       12.373673        1.386332e-12      
   1.003286       12.626644        4.896523e-12      
   1.003286       12.869837        1.659301e-11      
   1.003286       13.102598        5.349425e-11      
   1.003286       13.324299        1.634505e-10      
   1.003286       13.534343        4.740027e-10      
   1.003286       13.732162        1.303047e-09      
   1.003286       13.917225        3.352595e-09      
   1.003286       14.089032        7.905065e-09      
   1.003286       14.247120        1.679641e-08      
   1.003286       14.391062        3.202075e-08      
   1.003286       14.520471        5.523138e-08      
   1.003286       14.634998        8.769827e-08      
   1.003286       14.734334        1.310086e-07      
   1.003286       14.818211        1.881566e-07      
   1.003286       14.886403        2.638982e-07      
   1.003286       14.938727        3.613856e-07      
   1.003286       14.975043        4.681363e-07      
   1.003286       14.995261        5.338264e-07      
   1.077416       0.001185         -3.531449e-04     
   1.077416       0.006239         -1.859655e-03     
   1.077416       0.015318         -4.565601e-03     
   1.077416       0.028399         -8.466446e-03     
   1.077416       0.045447         -1.353668e-02     
   1.077416       0.066417         -1.974792e-02     
   1.077416       0.091251         -2.707096e-02     
   1.077416       0.119882         -3.545160e-02     
   1.077416       0.152235         -4.480882e-02     
   1.077416       0.188220         -5.503787e-02     
   1.077416       0.227742         -6.600538e-02     
   1.077416       0.270694         -7.754414e-02     
   1.077416       0.316959         -8.944775e-02     
   1.077416       0.366414         -1.014649e-01     
   1.077416       0.418925         -1.132942e-01     
   1.077416       0.474351         -1.245808e-01     
   1.077416       0.532541         -1.349164e-01     
   1.077416       0.593339         -1.438457e-01     
   1.077416       0.656582         -1.508791e-01     
   1.077416       0.722098         -1.555102e-01     
   1.077416       0.789711         -1.572402e-01     
   1.077416       0.859239         -1.556097e-01     
   1.077416       0.930495         -1.502461e-01     
   1.077416       1.003286         -1.409256e-01     
   1.077416       1.077416         -1.276369e-01     
   1.077416       1.152685         -1.106240e-01     
   1.077416       1.228890         -9.038223e-02     
   1.077416       1.305826         -6.760238e-02     
   1.077416       1.383286         -4.308352e-02     
   1.077416       1.461060         -1.764356e-02     
   1.077416       1.538940         7.949057e-03      
   1.077416       1.616714         3.301767e-02      
   1.077416       1.694174         5.700004e-02      
   1.077416       1.771110         7.945758e-02      
   1.077416       1.847315         1.000735e-01      
   1.077416       1.922584         1.186421e-01      
   1.077416       1.996714         1.350527e-01      
   1.077416       2.069505         1.492733e-01      
   1.077416       2.140761         1.613373e-01      
   1.077416       2.210289         1.713304e-01      
   1.077416       2.277902         1.793791e-01      
   1.077416       2.343418         1.856396e-01      
   1.077416       2.406661         1.902876e-01      
   1.077416       2.467459         1.935097e-01      
   1.077416       2.525649         1.954967e-01      
   1.077416       2.581075         1.964381e-01      
   1.077416       2.633586         1.965171e-01      
   1.077416       2.683041         1.959075e-01      
   1.077416       2.729306         1.947704e-01      
   1.077416       2.772258         1.932529e-01      
   1.077416       2.811780         1.914872e-01      
   1.077416       2.847765         1.895900e-01      
   1.077416       2.880118         1.876632e-01      
   1.077416       2.908749         1.857941e-01      
   1.077416       2.933583         1.840563e-01      
   1.077416       2.954553         1.825109e-01      
   1.077416       2.971601         1.812070e-01      
   1.077416       2.984682         1.801830e-01      
   1.077416       2.993761         1.794670e-01      
   1.077416       2.998815         1.790779e-01      
   1.077416       3.004739         1.785025e-01      
   1.077416       3.024957         1.766185e-01      
   1.077416       3.061273         1.731847e-01      
   1.077416       3.113597         1.679805e-01      
   1.077416       3.181789         1.607571e-01      
   1.077416       3.265666         1.513041e-01      
   1.077416       3.365002         1.395248e-01      
   1.077416       3.479529         1.255107e-01      
   1.077416       3.608938         1.095983e-01      
   1.077416       3.752880         9.238970e-02      
   1.077416       3.910968         7.472240e-02      
   1.077416       4.082775         5.757935e-02      
   1.077416       4.267838         4.194454e-02      
   1.077416       4.465657         2.863356e-02      
   1.077416       4.675701         1.814091e-02      
   1.077416       4.897402         1.055627e-02      
   1.077416       5.130163         5.583536e-03      
   1.077416       5.373356         2.661400e-03      
   1.077416       5.626327         1.139925e-03      
   1.077416       5.888392         4.433437e-04      
   1.077416       6.158845         1.617045e-04      
   1.077416       6.436958         5.799322e-05      
   1.077416       6.721980         2.084900e-05      
   1.077416       7.013143         7.144100e-06      
   1.077416       7.309662         2.101770e-06      
   1.077416       7.610739         4.528887e-07      
   1.077416       7.915560         3.915365e-08      
   1.077416       8.223305         -1.812231e-08     
   1.077416       8.533144         -1.016194e-08     
   1.077416       8.844241         -2.580327e-09     
   1.077416       9.155759         -2.332547e-10     
   1.077416       9.466856         9.925023e-11      
   1.077416       9.776695         5.434095e-11      
   1.077416       10.084440        1.397511e-11      
   1.077416       10.389261        1.830392e-12      
   1.077416       10.690338        -1.395461e-13     
   1.077416       10.986857        -1.471151e-13     
   1.077416       11.278020        -4.015075e-14     
   1.077416       11.563042        9.570369e-15      
   1.077416       11.841155        6.767578e-14      
   1.077416       12.111608        2.566856e-13      
   1.077416       12.373673        9.367147e-13      
   1.077416       12.626644        3.308781e-12      
   1.077416       12.869837        1.121371e-11      
   1.077416       13.102598        3.615520e-11      
   1.077416       13.324299        1.104800e-10      
   1.077416       13.534343        3.204116e-10      
   1.077416       13.732162        8.808817e-10      
   1.077416       13.917225        2.266573e-09      
   1.077416       14.089032        5.344700e-09      
   1.077416       14.247120        1.135687e-08      
   1.077416       14.391062        2.165170e-08      
