#       k             kp                  V           
   1.538940       14.520471        2.098805e-09      
   1.538940       14.634998        3.157329e-11      
   1.538940       14.734334        -1.564471e-09     
   1.538940       14.818211        -2.835349e-09     
   1.538940       14.886403        -3.909157e-09     
   1.538940       14.938727        -4.899221e-09     
   1.538940       14.975043        -5.864330e-09     
   1.538940       14.995261        -6.661458e-09     
   1.616714       0.001185         -2.697235e-01     
   1.616714       0.006239         -2.697260e-01     
   1.616714       0.015318         -2.697003e-01     
   1.616714       0.028399         -2.696554e-01     
   1.616714       0.045447         -2.695532e-01     
   1.616714       0.066417         -2.693606e-01     
   1.616714       0.091251         -2.690385e-01     
   1.616714       0.119882         -2.685410e-01     
   1.616714       0.152235         -2.678160e-01     
   1.616714       0.188220         -2.668063e-01     
   1.616714       0.227742         -2.654500e-01     
   1.616714       0.270694         -2.636814e-01     
   1.616714       0.316959         -2.614316e-01     
   1.616714       0.366414         -2.586294e-01     
   1.616714       0.418925         -2.552019e-01     
   1.616714       0.474351         -2.510755e-01     
   1.616714       0.532541         -2.461763e-01     
   1.616714       0.593339         -2.404315e-01     
   1.616714       0.656582         -2.337697e-01     
   1.616714       0.722098         -2.261222e-01     
   1.616714       0.789711         -2.174238e-01     
   1.616714       0.859239         -2.076136e-01     
   1.616714       0.930495         -1.966357e-01     
   1.616714       1.003286         -1.844397e-01     
   1.616714       1.077416         -1.709820e-01     
   1.616714       1.152685         -1.562270e-01     
   1.616714       1.228890         -1.401511e-01     
   1.616714       1.305826         -1.227478e-01     
   1.616714       1.383286         -1.040369e-01     
   1.616714       1.461060         -8.407705e-02     
   1.616714       1.538940         -6.297915e-02     
   1.616714       1.616714         -4.091551e-02     
   1.616714       1.694174         -1.811986e-02     
   1.616714       1.771110         5.125035e-03      
   1.616714       1.847315         2.850976e-02      
   1.616714       1.922584         5.172442e-02      
   1.616714       1.996714         7.448185e-02      
   1.616714       2.069505         9.653321e-02      
   1.616714       2.140761         1.176754e-01      
   1.616714       2.210289         1.377518e-01      
   1.616714       2.277902         1.566497e-01      
   1.616714       2.343418         1.742946e-01      
   1.616714       2.406661         1.906456e-01      
   1.616714       2.467459         2.056898e-01      
   1.616714       2.525649         2.194370e-01      
   1.616714       2.581075         2.319158e-01      
   1.616714       2.633586         2.431695e-01      
   1.616714       2.683041         2.532533e-01      
   1.616714       2.729306         2.622319e-01      
   1.616714       2.772258         2.701773e-01      
   1.616714       2.811780         2.771657e-01      
   1.616714       2.847765         2.832731e-01      
   1.616714       2.880118         2.885703e-01      
   1.616714       2.908749         2.931182e-01      
   1.616714       2.933583         2.969662e-01      
   1.616714       2.954553         3.001516e-01      
   1.616714       2.971601         3.027017e-01      
   1.616714       2.984682         3.046356e-01      
   1.616714       2.993761         3.059669e-01      
   1.616714       2.998815         3.067041e-01      
   1.616714       3.004739         1.081353e-02      
   1.616714       3.024957         9.207082e-03      
   1.616714       3.061273         6.261546e-03      
   1.616714       3.113597         2.584646e-03      
   1.616714       3.181789         -1.962384e-04     
   1.616714       3.265666         -9.775570e-04     
   1.616714       3.365002         -7.043407e-04     
   1.616714       3.479529         -4.452637e-04     
   1.616714       3.608938         -3.091935e-04     
   1.616714       3.752880         -2.283589e-04     
   1.616714       3.910968         -1.749017e-04     
   1.616714       4.082775         -1.370100e-04     
   1.616714       4.267838         -1.087606e-04     
   1.616714       4.465657         -8.689016e-05     
   1.616714       4.675701         -6.948589e-05     
   1.616714       4.897402         -5.537468e-05     
   1.616714       5.130163         -4.380718e-05     
   1.616714       5.373356         -3.428277e-05     
   1.616714       5.626327         -2.644827e-05     
   1.616714       5.888392         -2.003850e-05     
   1.616714       6.158845         -1.484169e-05     
   1.616714       6.436958         -1.067988e-05     
   1.616714       6.721980         -7.398151e-06     
   1.616714       7.013143         -4.858920e-06     
   1.616714       7.309662         -2.938969e-06     
   1.616714       7.610739         -1.527987e-06     
   1.616714       7.915560         -5.278492e-07     
   1.616714       8.223305         1.476975e-07      
   1.616714       8.533144         5.732623e-07      
   1.616714       8.844241         8.121004e-07      
   1.616714       9.155759         9.165640e-07      
   1.616714       9.466856         9.288213e-07      
   1.616714       9.776695         8.817928e-07      
   1.616714       10.084440        8.002905e-07      
   1.616714       10.389261        7.022732e-07      
   1.616714       10.690338        6.001005e-07      
   1.616714       10.986857        5.017484e-07      
   1.616714       11.278020        4.118894e-07      
   1.616714       11.563042        3.328163e-07      
   1.616714       11.841155        2.652093e-07      
   1.616714       12.111608        2.087136e-07      
   1.616714       12.373673        1.623766e-07      
   1.616714       12.626644        1.249614e-07      
   1.616714       12.869837        9.514307e-08      
   1.616714       13.102598        7.164011e-08      
   1.616714       13.324299        5.329147e-08      
   1.616714       13.534343        3.908365e-08      
   1.616714       13.732162        2.815737e-08      
   1.616714       13.917225        1.980413e-08      
   1.616714       14.089032        1.345087e-08      
   1.616714       14.247120        8.638189e-09      
   1.616714       14.391062        5.001898e-09      
   1.616714       14.520471        2.256353e-09      
   1.616714       14.634998        1.786196e-10      
   1.616714       14.734334        -1.406835e-09     
   1.616714       14.818211        -2.642054e-09     
   1.616714       14.886403        -3.647107e-09     
   1.616714       14.938727        -4.524204e-09     
   1.616714       14.975043        -5.329759e-09     
   1.616714       14.995261        -5.966914e-09     
   1.694174       0.001185         -2.050524e-01     
   1.694174       0.006239         -2.050551e-01     
   1.694174       0.015318         -2.050333e-01     
   1.694174       0.028399         -2.049984e-01     
   1.694174       0.045447         -2.049184e-01     
   1.694174       0.066417         -2.047671e-01     
   1.694174       0.091251         -2.045141e-01     
   1.694174       0.119882         -2.041232e-01     
   1.694174       0.152235         -2.035533e-01     
   1.694174       0.188220         -2.027594e-01     
   1.694174       0.227742         -2.016923e-01     
   1.694174       0.270694         -2.003000e-01     
   1.694174       0.316959         -1.985272e-01     
   1.694174       0.366414         -1.963164e-01     
   1.694174       0.418925         -1.936083e-01     
   1.694174       0.474351         -1.903422e-01     
   1.694174       0.532541         -1.864566e-01     
   1.694174       0.593339         -1.818898e-01     
   1.694174       0.656582         -1.765805e-01     
   1.694174       0.722098         -1.704687e-01     
   1.694174       0.789711         -1.634962e-01     
   1.694174       0.859239         -1.556074e-01     
   1.694174       0.930495         -1.467503e-01     
   1.694174       1.003286         -1.368769e-01     
   1.694174       1.077416         -1.259440e-01     
