#       k             kp                 V11                    V12                    V21                    V22          
   0.119882       0.789711         3.718463e-05           -4.219802e-03          -2.769202e-05          1.037842e-05      
   0.119882       0.859239         -2.949064e-06          -4.359134e-03          -2.131805e-05          8.337211e-06      
   0.119882       0.930495         -4.865082e-05          -4.386898e-03          -1.606664e-05          7.029748e-06      
   0.119882       1.003286         -9.283810e-05          -4.311970e-03          -1.181871e-05          6.621992e-06      
   0.119882       1.077416         -1.333055e-04          -4.145903e-03          -8.584013e-06          6.320082e-06      
   0.119882       1.152685         -1.703739e-04          -3.904522e-03          -6.275939e-06          5.408763e-06      
   0.119882       1.228890         -2.025122e-04          -3.607031e-03          -4.639837e-06          4.034729e-06      
   0.119882       1.305826         -2.256780e-04          -3.272481e-03          -3.399687e-06          2.896545e-06      
   0.119882       1.383286         -2.367613e-04          -2.916935e-03          -2.416709e-06          2.356892e-06      
   0.119882       1.461060         -2.362515e-04          -2.553567e-03          -1.678827e-06          2.121857e-06      
   0.119882       1.538940         -2.269883e-04          -2.194288e-03          -1.177784e-06          1.756170e-06      
   0.119882       1.616714         -2.113529e-04          -1.850255e-03          -8.456408e-07          1.220713e-06      
   0.119882       1.694174         -1.905503e-04          -1.530777e-03          -6.002323e-07          7.796849e-07      
   0.119882       1.771110         -1.659280e-04          -1.242278e-03          -4.039468e-07          5.785718e-07      
   0.119882       1.847315         -1.397334e-04          -9.883901e-04          -2.589049e-07          5.083094e-07      
   0.119882       1.922584         -1.143370e-04          -7.706266e-04          -1.667159e-07          4.153748e-07      
   0.119882       1.996714         -9.125388e-05          -5.887820e-04          -1.116997e-07          2.786234e-07      
   0.119882       2.069505         -7.108348e-05          -4.410143e-04          -7.452115e-08          1.643077e-07      
   0.119882       2.140761         -5.400389e-05          -3.240744e-04          -4.599179e-08          1.086897e-07      
   0.119882       2.210289         -4.005874e-05          -2.338269e-04          -2.552467e-08          9.036798e-08      
   0.119882       2.277902         -2.912153e-05          -1.658325e-04          -1.332610e-08          7.637608e-08      
   0.119882       2.343418         -2.084490e-05          -1.157798e-04          -7.192008e-09          5.595431e-08      
   0.119882       2.406661         -1.474471e-05          -7.974048e-05          -4.124980e-09          3.549160e-08      
   0.119882       2.467459         -1.033169e-05          -5.431292e-05          -2.232879e-09          2.160981e-08      
   0.119882       2.525649         -7.188477e-06          -3.668967e-05          -8.983016e-10          1.459437e-08      
   0.119882       2.581075         -4.983209e-06          -2.465763e-05          -5.173595e-11          1.132302e-08      
   0.119882       2.633586         -3.457249e-06          -1.654216e-05          3.593441e-10           9.168307e-09      
   0.119882       2.683041         -2.412168e-06          -1.111887e-05          4.757468e-10           7.145809e-09      
   0.119882       2.729306         -1.700205e-06          -7.517552e-06          4.487426e-10           5.265178e-09      
   0.119882       2.772258         -1.215364e-06          -5.134058e-06          3.788822e-10           3.736246e-09      
   0.119882       2.811780         -8.840931e-07          -3.557142e-06          3.116724e-10           2.635656e-09      
   0.119882       2.847765         -6.564887e-07          -2.511389e-06          2.592218e-10           1.904855e-09      
   0.119882       2.880118         -4.990933e-07          -1.814717e-06          2.203494e-10           1.437062e-09      
   0.119882       2.908749         -3.895709e-07          -1.347899e-06          1.912008e-10           1.136874e-09      
   0.119882       2.933583         -3.130202e-07          -1.033371e-06          1.687900e-10           9.387552e-10      
   0.119882       2.954553         -2.595026e-07          -8.208965e-07          1.513808e-10           8.035846e-10      
   0.119882       2.971601         -2.224048e-07          -6.780745e-07          1.380438e-10           7.096480e-10      
   0.119882       2.984682         -1.973632e-07          -5.841704e-07          1.282531e-10           6.451650e-10      
   0.119882       2.993761         -1.815634e-07          -5.261804e-07          1.216758e-10           6.036964e-10      
   0.119882       2.998815         -1.732926e-07          -4.963807e-07          1.180918e-10           5.817374e-10      
   0.119882       3.004739         -1.640218e-07          -4.619778e-07          1.139547e-10           5.559654e-10      
   0.119882       3.024957         -1.357797e-07          -3.612825e-07          1.004217e-10           4.754408e-10      
   0.119882       3.061273         -9.617748e-08          -2.292644e-07          7.854517e-11           3.530238e-10      
   0.119882       3.113597         -5.781667e-08          -1.146681e-07          5.306024e-11           2.189042e-10      
   0.119882       3.181789         -2.915438e-08          -4.297197e-08          3.035945e-11           1.085693e-10      
   0.119882       3.265666         -1.212616e-08          -1.106083e-08          1.477131e-11           4.333973e-11      
   0.119882       3.365002         -4.061216e-09          -1.743405e-09          6.085237e-12           1.449100e-11      
   0.119882       3.479529         -1.059069e-09          -3.091360e-10          2.029978e-12           3.760554e-12      
   0.119882       3.608938         -2.044281e-10          -2.237802e-10          5.304755e-13           6.990568e-13      
   0.119882       3.752880         -2.735533e-11          -1.231948e-10          1.054526e-13           1.076227e-13      
   0.119882       3.910968         -2.746871e-12          -3.794324e-11          1.479023e-14           1.883277e-14      
   0.119882       4.082775         -4.640540e-13          -6.770411e-12          1.287977e-15           4.104500e-15      
   0.119882       4.267838         -1.236490e-13          -6.519842e-13          5.748374e-17           7.319763e-16      
   0.119882       4.465657         -2.048743e-14          -2.285930e-14          3.867172e-18           8.038823e-17      
   0.119882       4.675701         -1.594554e-15          7.367124e-16           9.901229e-19           4.633417e-18      
   0.119882       4.897402         -2.777304e-17          3.845128e-18           1.101975e-19           1.114045e-19      
   0.119882       5.130163         2.358200e-18           -8.243498e-18          4.289471e-21           2.480058e-21      
   0.119882       5.373356         3.114292e-20           -4.112102e-19          4.586155e-24           3.104408e-22      
   0.119882       5.626327         -4.412580e-21          -5.386267e-21          -1.083564e-24          1.487418e-23      
   0.119882       5.888392         -7.502967e-23          -6.652572e-23          6.720098e-26           2.744195e-25      
   0.119882       6.158845         7.475704e-25           -3.558128e-24          1.444483e-27           3.606851e-27      
   0.119882       6.436958         -1.488486e-27          -5.062354e-26          4.748836e-31           6.360995e-29      
   0.119882       6.721980         -1.611969e-28          -2.656970e-28          3.937804e-32           6.565080e-31      
   0.119882       7.013143         2.143548e-31           -2.546139e-30          7.600741e-34           3.724560e-33      
