#       k             kp                 V11                    V12                    V21                    V22          
   1.228890       0.656582         5.783251e-01           -6.928287e-02          -8.581260e-01          7.125489e-02      
   1.228890       0.722098         5.862904e-01           -8.586471e-02          -7.919011e-01          8.290403e-02      
   1.228890       0.789711         5.954185e-01           -1.054577e-01          -7.214657e-01          9.469899e-02      
   1.228890       0.859239         6.058027e-01           -1.284196e-01          -6.481518e-01          1.061895e-01      
   1.228890       0.930495         6.175287e-01           -1.550671e-01          -5.735853e-01          1.168595e-01      
   1.228890       1.003286         6.306622e-01           -1.856126e-01          -4.996035e-01          1.261683e-01      
   1.228890       1.077416         6.452289e-01           -2.200801e-01          -4.281126e-01          1.336110e-01      
   1.228890       1.152685         6.611895e-01           -2.582171e-01          -3.608996e-01          1.387860e-01      
   1.228890       1.228890         6.784167e-01           -2.994318e-01          -2.994318e-01          1.414563e-01      
   1.228890       1.305826         6.966849e-01           -3.427907e-01          -2.446961e-01          1.415839e-01      
   1.228890       1.383286         7.156800e-01           -3.870933e-01          -1.971250e-01          1.393319e-01      
   1.228890       1.461060         7.350294e-01           -4.310138e-01          -1.566298e-01          1.350304e-01      
   1.228890       1.538940         7.543433e-01           -4.732705e-01          -1.227199e-01          1.291171e-01      
   1.228890       1.616714         7.732547e-01           -5.127727e-01          -9.466329e-02          1.220666e-01      
   1.228890       1.694174         7.914473e-01           -5.487114e-01          -7.163607e-02          1.143269e-01      
   1.228890       1.771110         8.086682e-01           -5.805833e-01          -5.283138e-02          1.062768e-01      
   1.228890       1.847315         8.247295e-01           -6.081633e-01          -3.752000e-02          9.820992e-02      
   1.228890       1.922584         8.395020e-01           -6.314512e-01          -2.507379e-02          9.033850e-02      
   1.228890       1.996714         8.529080e-01           -6.506118e-01          -1.496713e-02          8.280705e-02      
   1.228890       2.069505         8.649123e-01           -6.659213e-01          -6.767880e-03          7.570668e-02      
   1.228890       2.140761         8.755150e-01           -6.777230e-01          -1.244226e-04          6.908733e-02      
   1.228890       2.210289         8.847446e-01           -6.863949e-01          5.248097e-03           6.296837e-02      
   1.228890       2.277902         8.926526e-01           -6.923244e-01          9.580581e-03           5.734811e-02      
   1.228890       2.343418         8.993083e-01           -6.958922e-01          1.306085e-02           5.221180e-02      
   1.228890       2.406661         9.047955e-01           -6.974616e-01          1.584234e-02           4.753730e-02      
   1.228890       2.467459         9.092082e-01           -6.973723e-01          1.805092e-02           4.329858e-02      
   1.228890       2.525649         9.126476e-01           -6.959370e-01          1.979025e-02           3.946776e-02      
   1.228890       2.581075         9.152195e-01           -6.934401e-01          2.114601e-02           3.601647e-02      
   1.228890       2.633586         9.170312e-01           -6.901375e-01          2.218940e-02           3.291700e-02      
   1.228890       2.683041         9.181899e-01           -6.862575e-01          2.297972e-02           3.014308e-02      
   1.228890       2.729306         9.188007e-01           -6.820025e-01          2.356656e-02           2.767037e-02      
   1.228890       2.772258         9.189648e-01           -6.775500e-01          2.399137e-02           2.547664e-02      
   1.228890       2.811780         9.187785e-01           -6.730553e-01          2.428885e-02           2.354174e-02      
   1.228890       2.847765         9.183318e-01           -6.686527e-01          2.448795e-02           2.184751e-02      
   1.228890       2.880118         9.177078e-01           -6.644576e-01          2.461274e-02           2.037775e-02      
   1.228890       2.908749         9.169820e-01           -6.605682e-01          2.468316e-02           1.911811e-02      
   1.228890       2.933583         9.162213e-01           -6.570673e-01          2.471560e-02           1.805609e-02      
   1.228890       2.954553         9.154843e-01           -6.540231e-01          2.472333e-02           1.718100e-02      
   1.228890       2.971601         9.148203e-01           -6.514911e-01          2.471696e-02           1.648393e-02      
   1.228890       2.984682         9.142697e-01           -6.495147e-01          2.470469e-02           1.595767e-02      
   1.228890       2.993761         9.138633e-01           -6.481264e-01          2.469256e-02           1.559678e-02      
   1.228890       2.998815         9.136226e-01           -6.473478e-01          2.468466e-02           1.539739e-02      
   1.228890       3.004739         9.133953e-01           -6.464287e-01          2.467320e-02           1.516513e-02      
   1.228890       3.024957         9.125047e-01           -6.432518e-01          2.462597e-02           1.438365e-02      
   1.228890       3.061273         9.106606e-01           -6.373907e-01          2.450786e-02           1.302269e-02      
   1.228890       3.113597         9.075569e-01           -6.286205e-01          2.426684e-02           1.115589e-02      
   1.228890       3.181789         9.027769e-01           -6.166743e-01          2.384064e-02           8.883450e-03      
   1.228890       3.265666         8.958186e-01           -6.012948e-01          2.316794e-02           6.326090e-03      
   1.228890       3.365002         8.861286e-01           -5.822893e-01          2.219929e-02           3.618561e-03      
   1.228890       3.479529         8.731408e-01           -5.595796e-01          2.090631e-02           9.022122e-04      
   1.228890       3.608938         8.563192e-01           -5.332421e-01          1.928811e-02           -1.681601e-03     
   1.228890       3.752880         8.352009e-01           -5.035315e-01          1.737460e-02           -3.996054e-03     
   1.228890       3.910968         8.094377e-01           -4.708866e-01          1.522516e-02           -5.917792e-03     
   1.228890       4.082775         7.788313e-01           -4.359181e-01          1.292406e-02           -7.345842e-03     
   1.228890       4.267838         7.433633e-01           -3.993773e-01          1.057267e-02           -8.207541e-03     
   1.228890       4.465657         7.032142e-01           -3.621106e-01          8.278349e-03           -8.470806e-03     
   1.228890       4.675701         6.587742e-01           -3.250024e-01          6.143377e-03           -8.146320e-03     
   1.228890       4.897402         6.106412e-01           -2.889125e-01          4.253357e-03           -7.292814e-03     
   1.228890       5.130163         5.596062e-01           -2.546146e-01          2.668813e-03           -6.009968e-03     
   1.228890       5.373356         5.066240e-01           -2.227430e-01          1.419957e-03           -4.431049e-03     
