#       k             kp                  V           
   1.847315       3.910968         -1.226900e-03     
   1.847315       4.082775         -2.931635e-04     
   1.847315       4.267838         9.737541e-05      
   1.847315       4.465657         1.659840e-04      
   1.847315       4.675701         1.095358e-04      
   1.847315       4.897402         4.572258e-05      
   1.847315       5.130163         1.178619e-05      
   1.847315       5.373356         1.141385e-06      
   1.847315       5.626327         -3.930480e-07     
   1.847315       5.888392         -1.840164e-07     
   1.847315       6.158845         -3.262564e-08     
   1.847315       6.436958         -1.338859e-09     
   1.847315       6.721980         6.507640e-10      
   1.847315       7.013143         1.544131e-10      
   1.847315       7.309662         1.307803e-11      
   1.847315       7.610739         -5.421712e-13     
   1.847315       7.915560         -2.371799e-13     
   1.847315       8.223305         -2.014283e-14     
   1.847315       8.533144         1.659828e-16      
   1.847315       8.844241         1.595226e-16      
   1.847315       9.155759         1.049132e-17      
   1.847315       9.466856         -1.420809e-19     
   1.847315       9.776695         -5.304572e-20     
   1.847315       10.084440        -2.160029e-21     
   1.847315       10.389261        7.133461e-23      
   1.847315       10.690338        9.237889e-24      
   1.847315       10.986857        1.877372e-25      
   1.847315       11.278020        -1.516398e-26     
   1.847315       11.563042        -5.527671e-27     
   1.847315       11.841155        -8.065379e-26     
   1.847315       12.111608        -1.365300e-24     
   1.847315       12.373673        -2.167744e-23     
   1.847315       12.626644        -3.187015e-22     
   1.847315       12.869837        -4.280840e-21     
   1.847315       13.102598        -5.174617e-20     
   1.847315       13.324299        -5.561248e-19     
   1.847315       13.534343        -5.268901e-18     
   1.847315       13.732162        -4.329098e-17     
   1.847315       13.917225        -3.023432e-16     
   1.847315       14.089032        -1.800704e-15     
   1.847315       14.247120        -9.269790e-15     
   1.847315       14.391062        -4.005603e-14     
   1.847315       14.520471        -1.379004e-13     
   1.847315       14.634998        -3.729166e-13     
   1.847315       14.734334        -8.204377e-13     
   1.847315       14.818211        -1.569541e-12     
   1.847315       14.886403        -2.838581e-12     
   1.847315       14.938727        -5.340913e-12     
   1.847315       14.975043        -1.160627e-11     
   1.847315       14.995261        -2.921906e-11     
   1.922584       0.001185         -5.557958e-08     
   1.922584       0.006239         -1.541257e-06     
   1.922584       0.015318         -9.290421e-06     
   1.922584       0.028399         -3.193226e-05     
   1.922584       0.045447         -8.175889e-05     
   1.922584       0.066417         -1.748257e-04     
   1.922584       0.091251         -3.301088e-04     
   1.922584       0.119882         -5.691997e-04     
   1.922584       0.152235         -9.167123e-04     
   1.922584       0.188220         -1.399596e-03     
   1.922584       0.227742         -2.046252e-03     
   1.922584       0.270694         -2.886338e-03     
   1.922584       0.316959         -3.949767e-03     
   1.922584       0.366414         -5.265985e-03     
   1.922584       0.418925         -6.863228e-03     
   1.922584       0.474351         -8.767564e-03     
   1.922584       0.532541         -1.100187e-02     
   1.922584       0.593339         -1.358460e-02     
   1.922584       0.656582         -1.652860e-02     
   1.922584       0.722098         -1.983973e-02     
   1.922584       0.789711         -2.351546e-02     
   1.922584       0.859239         -2.754332e-02     
   1.922584       0.930495         -3.189930e-02     
   1.922584       1.003286         -3.654633e-02     
   1.922584       1.077416         -4.143289e-02     
   1.922584       1.152685         -4.649180e-02     
   1.922584       1.228890         -5.163925e-02     
   1.922584       1.305826         -5.677438e-02     
   1.922584       1.383286         -6.177983e-02     
   1.922584       1.461060         -6.652391e-02     
   1.922584       1.538940         -7.086505e-02     
   1.922584       1.616714         -7.465929e-02     
   1.922584       1.694174         -7.777136e-02     
   1.922584       1.771110         -8.008866e-02     
   1.922584       1.847315         -8.153583e-02     
   1.922584       1.922584         -8.208570e-02     
   1.922584       1.996714         -8.176295e-02     
   1.922584       2.069505         -8.063879e-02     
   1.922584       2.140761         -7.881871e-02     
   1.922584       2.210289         -7.642737e-02     
   1.922584       2.277902         -7.359463e-02     
   1.922584       2.343418         -7.044538e-02     
   1.922584       2.406661         -6.709340e-02     
   1.922584       2.467459         -6.363865e-02     
   1.922584       2.525649         -6.016646e-02     
   1.922584       2.581075         -5.674801e-02     
   1.922584       2.633586         -5.344123e-02     
   1.922584       2.683041         -5.029195e-02     
   1.922584       2.729306         -4.733523e-02     
   1.922584       2.772258         -4.459667e-02     
   1.922584       2.811780         -4.209385e-02     
   1.922584       2.847765         -3.983763e-02     
   1.922584       2.880118         -3.783357e-02     
   1.922584       2.908749         -3.608317e-02     
   1.922584       2.933583         -3.458504e-02     
   1.922584       2.954553         -3.333598e-02     
   1.922584       2.971601         -3.233186e-02     
   1.922584       2.984682         -3.156839e-02     
   1.922584       2.993761         -3.104170e-02     
   1.922584       2.998815         -3.074873e-02     
   1.922584       3.004739         -3.041631e-02     
   1.922584       3.024957         -2.928247e-02     
   1.922584       3.061273         -2.728258e-02     
   1.922584       3.113597         -2.450755e-02     
   1.922584       3.181789         -2.110264e-02     
   1.922584       3.265666         -1.727384e-02     
   1.922584       3.365002         -1.328538e-02     
   1.922584       3.479529         -9.440920e-03     
   1.922584       3.608938         -6.043744e-03     
   1.922584       3.752880         -3.339296e-03     
   1.922584       3.910968         -1.454964e-03     
   1.922584       4.082775         -3.632797e-04     
   1.922584       4.267838         1.054465e-04      
   1.922584       4.465657         1.955582e-04      
   1.922584       4.675701         1.327799e-04      
   1.922584       4.897402         5.699931e-05      
   1.922584       5.130163         1.533250e-05      
   1.922584       5.373356         1.746751e-06      
   1.922584       5.626327         -4.076799e-07     
   1.922584       5.888392         -2.196220e-07     
   1.922584       6.158845         -4.123356e-08     
   1.922584       6.436958         -2.114972e-09     
   1.922584       6.721980         7.297588e-10      
   1.922584       7.013143         1.869272e-10      
   1.922584       7.309662         1.692759e-11      
   1.922584       7.610739         -4.921298e-13     
   1.922584       7.915560         -2.798458e-13     
   1.922584       8.223305         -2.531273e-14     
   1.922584       8.533144         4.537483e-17      
   1.922584       8.844241         1.866251e-16      
   1.922584       9.155759         1.316549e-17      
   1.922584       9.466856         -1.083800e-19     
   1.922584       9.776695         -6.254611e-20     
   1.922584       10.084440        -2.765737e-21     
   1.922584       10.389261        7.374584e-23      
   1.922584       10.690338        1.106602e-23      
   1.922584       10.986857        2.554835e-25      
   1.922584       11.278020        -1.686102e-26     
   1.922584       11.563042        -5.046421e-27     
   1.922584       11.841155        -6.819514e-26     
   1.922584       12.111608        -1.154949e-24     
   1.922584       12.373673        -1.834698e-23     
   1.922584       12.626644        -2.698642e-22     
   1.922584       12.869837        -3.626433e-21     
   1.922584       13.102598        -4.385348e-20     
   1.922584       13.324299        -4.714783e-19     
   1.922584       13.534343        -4.468517e-18     
   1.922584       13.732162        -3.672661e-17     
   1.922584       13.917225        -2.565723e-16     
   1.922584       14.089032        -1.528530e-15     
   1.922584       14.247120        -7.870821e-15     
   1.922584       14.391062        -3.401880e-14     
   1.922584       14.520471        -1.171376e-13     
   1.922584       14.634998        -3.168191e-13     
   1.922584       14.734334        -6.971305e-13     
