#       k             kp                  V           
   1.694174       2.277902         3.604073e-01      
   1.694174       2.343418         3.557050e-01      
   1.694174       2.406661         3.510689e-01      
   1.694174       2.467459         3.465470e-01      
   1.694174       2.525649         3.421720e-01      
   1.694174       2.581075         3.379677e-01      
   1.694174       2.633586         3.339527e-01      
   1.694174       2.683041         3.301431e-01      
   1.694174       2.729306         3.265535e-01      
   1.694174       2.772258         3.231979e-01      
   1.694174       2.811780         3.200898e-01      
   1.694174       2.847765         3.172423e-01      
   1.694174       2.880118         3.146675e-01      
   1.694174       2.908749         3.123769e-01      
   1.694174       2.933583         3.103810e-01      
   1.694174       2.954553         3.086890e-01      
   1.694174       2.971601         3.073088e-01      
   1.694174       2.984682         3.062471e-01      
   1.694174       2.993761         3.055087e-01      
   1.694174       2.998815         3.050972e-01      
   1.694174       3.004739         3.046143e-01      
   1.694174       3.024957         3.029628e-01      
   1.694174       3.061273         2.999819e-01      
   1.694174       3.113597         2.956547e-01      
   1.694174       3.181789         2.899595e-01      
   1.694174       3.265666         2.828727e-01      
   1.694174       3.365002         2.743750e-01      
   1.694174       3.479529         2.644607e-01      
   1.694174       3.608938         2.531503e-01      
   1.694174       3.752880         2.405034e-01      
   1.694174       3.910968         2.266291e-01      
   1.694174       4.082775         2.116931e-01      
   1.694174       4.267838         1.959158e-01      
   1.694174       4.465657         1.795636e-01      
   1.694174       4.675701         1.629336e-01      
   1.694174       4.897402         1.463331e-01      
   1.694174       5.130163         1.300592e-01      
   1.694174       5.373356         1.143808e-01      
   1.694174       5.626327         9.952458e-02      
   1.694174       5.888392         8.566795e-02      
   1.694174       6.158845         7.293674e-02      
   1.694174       6.436958         6.140764e-02      
   1.694174       6.721980         5.111316e-02      
   1.694174       7.013143         4.204779e-02      
   1.694174       7.309662         3.417489e-02      
   1.694174       7.610739         2.743288e-02      
   1.694174       7.915560         2.174127e-02      
   1.694174       8.223305         1.700637e-02      
   1.694174       8.533144         1.312577e-02      
   1.694174       8.844241         9.993609e-03      
   1.694174       9.155759         7.504581e-03      
   1.694174       9.466856         5.557598e-03      
   1.694174       9.776695         4.059127e-03      
   1.694174       10.084440        2.924359e-03      
   1.694174       10.389261        2.079042e-03      
   1.694174       10.690338        1.459784e-03      
   1.694174       10.986857        1.013601e-03      
   1.694174       11.278020        6.979409e-04      
   1.694174       11.563042        4.786289e-04      
   1.694174       11.841155        3.289849e-04      
   1.694174       12.111608        2.290094e-04      
   1.694174       12.373673        1.634074e-04      
   1.694174       12.626644        1.212469e-04      
   1.694174       12.869837        9.506049e-05      
   1.694174       13.102598        7.918200e-05      
   1.694174       13.324299        6.969020e-05      
   1.694174       13.534343        6.424100e-05      
   1.694174       13.732162        6.115812e-05      
   1.694174       13.917225        5.922071e-05      
   1.694174       14.089032        5.784086e-05      
   1.694174       14.247120        5.686885e-05      
   1.694174       14.391062        5.618708e-05      
   1.694174       14.520471        5.561078e-05      
   1.694174       14.634998        5.503038e-05      
   1.694174       14.734334        5.443043e-05      
   1.694174       14.818211        5.385007e-05      
   1.694174       14.886403        5.333914e-05      
   1.694174       14.938727        5.293116e-05      
   1.694174       14.975043        5.264232e-05      
   1.694174       14.995261        5.247981e-05      
   1.771110       0.001185         -1.174036e-06     
   1.771110       0.006239         -6.182903e-06     
   1.771110       0.015318         -1.518541e-05     
   1.771110       0.028399         -2.818990e-05     
   1.771110       0.045447         -4.520725e-05     
   1.771110       0.066417         -6.632879e-05     
   1.771110       0.091251         -9.174631e-05     
   1.771110       0.119882         -1.218058e-04     
   1.771110       0.152235         -1.570836e-04     
   1.771110       0.188220         -1.984752e-04     
   1.771110       0.227742         -2.473274e-04     
   1.771110       0.270694         -3.056271e-04     
   1.771110       0.316959         -3.762759e-04     
   1.771110       0.366414         -4.634988e-04     
   1.771110       0.418925         -5.734465e-04     
   1.771110       0.474351         -7.150750e-04     
   1.771110       0.532541         -9.013963e-04     
   1.771110       0.593339         -1.151161e-03     
   1.771110       0.656582         -1.490891e-03     
   1.771110       0.722098         -1.956759e-03     
   1.771110       0.789711         -2.594740e-03     
   1.771110       0.859239         -3.455131e-03     
   1.771110       0.930495         -4.572855e-03     
   1.771110       1.003286         -5.916625e-03     
   1.771110       1.077416         -7.278051e-03     
   1.771110       1.152685         -8.061344e-03     
   1.771110       1.228890         3.209619e-01      
   1.771110       1.305826         3.355443e-01      
   1.771110       1.383286         3.487817e-01      
   1.771110       1.461060         3.604008e-01      
   1.771110       1.538940         3.701460e-01      
   1.771110       1.616714         3.778138e-01      
   1.771110       1.694174         3.832945e-01      
   1.771110       1.771110         3.866051e-01      
   1.771110       1.847315         3.878989e-01      
   1.771110       1.922584         3.874434e-01      
   1.771110       1.996714         3.855741e-01      
   1.771110       2.069505         3.826410e-01      
   1.771110       2.140761         3.789648e-01      
   1.771110       2.210289         3.748119e-01      
   1.771110       2.277902         3.703882e-01      
   1.771110       2.343418         3.658446e-01      
   1.771110       2.406661         3.612879e-01      
   1.771110       2.467459         3.567924e-01      
   1.771110       2.525649         3.524097e-01      
   1.771110       2.581075         3.481768e-01      
   1.771110       2.633586         3.441211e-01      
   1.771110       2.683041         3.402646e-01      
   1.771110       2.729306         3.366260e-01      
   1.771110       2.772258         3.332216e-01      
   1.771110       2.811780         3.300667e-01      
   1.771110       2.847765         3.271754e-01      
   1.771110       2.880118         3.245605e-01      
   1.771110       2.908749         3.222341e-01      
   1.771110       2.933583         3.202068e-01      
   1.771110       2.954553         3.184882e-01      
   1.771110       2.971601         3.170863e-01      
