#       k             kp                 V11                    V12                    V21                    V22          
   2.140761       2.467459         3.688764e-01           -2.118883e-01          -2.176224e-02          1.056802e-01      
   2.140761       2.525649         3.730872e-01           -2.273643e-01          -1.075449e-02          1.004256e-01      
   2.140761       2.581075         3.768560e-01           -2.414428e-01          -1.805838e-03          9.518915e-02      
   2.140761       2.633586         3.801636e-01           -2.540539e-01          5.430341e-03           9.009483e-02      
   2.140761       2.683041         3.830100e-01           -2.651943e-01          1.125274e-02           8.523505e-02      
   2.140761       2.729306         3.854108e-01           -2.749103e-01          1.591457e-02           8.067529e-02      
   2.140761       2.772258         3.873939e-01           -2.832829e-01          1.962812e-02           7.645948e-02      
   2.140761       2.811780         3.889960e-01           -2.904148e-01          2.257006e-02           7.261488e-02      
   2.140761       2.847765         3.902594e-01           -2.964197e-01          2.488657e-02           6.915632e-02      
   2.140761       2.880118         3.912294e-01           -3.014150e-01          2.669790e-02           6.608971e-02      
   2.140761       2.908749         3.919519e-01           -3.055147e-01          2.810242e-02           6.341485e-02      
   2.140761       2.933583         3.924713e-01           -3.088259e-01          2.917992e-02           6.112764e-02      
   2.140761       2.954553         3.928289e-01           -3.114448e-01          2.999444e-02           5.922186e-02      
   2.140761       2.971601         3.930613e-01           -3.134551e-01          3.059647e-02           5.769048e-02      
   2.140761       2.984682         3.931994e-01           -3.149258e-01          3.102472e-02           5.652673e-02      
   2.140761       2.993761         3.932674e-01           -3.159106e-01          3.130756e-02           5.572473e-02      
   2.140761       2.998815         3.932825e-01           -3.164470e-01          3.146397e-02           5.527998e-02      
   2.140761       3.004739         3.934290e-01           -3.170542e-01          3.160158e-02           5.476412e-02      
   2.140761       3.024957         3.937330e-01           -3.190396e-01          3.206851e-02           5.301635e-02      
   2.140761       3.061273         3.939676e-01           -3.222409e-01          3.277634e-02           4.993974e-02      
   2.140761       3.113597         3.938172e-01           -3.260266e-01          3.347002e-02           4.566079e-02      
   2.140761       3.181789         3.928261e-01           -3.295275e-01          3.384779e-02           4.037142e-02      
   2.140761       3.265666         3.904009e-01           -3.316974e-01          3.361634e-02           3.432885e-02      
   2.140761       3.365002         3.858275e-01           -3.314019e-01          3.254235e-02           2.784780e-02      
   2.140761       3.479529         3.783082e-01           -3.275309e-01          3.049270e-02           2.128276e-02      
   2.140761       3.608938         3.670264e-01           -3.191262e-01          2.745917e-02           1.500109e-02      
   2.140761       3.752880         3.512409e-01           -3.055097e-01          2.356667e-02           9.351558e-03      
   2.140761       3.910968         3.304090e-01           -2.863989e-01          1.906380e-02           4.631225e-03      
   2.140761       4.082775         3.043264e-01           -2.619943e-01          1.429506e-02           1.050029e-03      
   2.140761       4.267838         2.732623e-01           -2.330240e-01          9.655831e-03           -1.298799e-03     
   2.140761       4.465657         2.380562e-01           -2.007279e-01          5.532262e-03           -2.459751e-03     
   2.140761       4.675701         2.001387e-01           -1.667660e-01          2.234629e-03           -2.617536e-03     
   2.140761       4.897402         1.614372e-01           -1.330426e-01          -6.185419e-05          -2.071609e-03     
   2.140761       5.130163         1.241511e-01           -1.014592e-01          -1.350617e-03          -1.180124e-03     
   2.140761       5.373356         9.041529e-02           -7.363300e-02          -1.786716e-03          -2.818511e-04     
   2.140761       5.626327         6.192128e-02           -5.064789e-02          -1.636055e-03          3.806623e-04      
   2.140761       5.888392         3.960455e-02           -3.291102e-02          -1.195481e-03          7.065163e-04      
   2.140761       6.158845         2.351002e-02           -2.016451e-02          -7.125206e-04          7.309098e-04      
   2.140761       6.436958         1.289367e-02           -1.164944e-02          -3.355175e-04          5.721595e-04      
   2.140761       6.721980         6.523631e-03           -6.360144e-03          -1.094099e-04          3.603251e-04      
   2.140761       7.013143         3.055968e-03           -3.295144e-03          -8.498503e-06          1.838019e-04      
   2.140761       7.309662         1.338921e-03           -1.627723e-03          1.861200e-05           7.393284e-05      
   2.140761       7.610739         5.573343e-04           -7.690170e-04          1.586075e-05           2.147625e-05      
   2.140761       7.915560         2.237647e-04           -3.472987e-04          7.661950e-06           3.025473e-06      
   2.140761       8.223305         8.706832e-05           -1.492258e-04          2.315448e-06           -9.240760e-07     
   2.140761       8.533144         3.247904e-05           -6.055699e-05          2.018898e-07           -7.806237e-07     
   2.140761       8.844241         1.136329e-05           -2.303470e-05          -2.505923e-07          -2.466761e-07     
   2.140761       9.155759         3.639832e-06           -8.166479e-06          -1.921489e-07          -1.211326e-08     
   2.140761       9.466856         1.044652e-06           -2.691257e-06          -8.500154e-08          3.151052e-08      
   2.140761       9.776695         2.633824e-07           -8.248942e-07          -2.684404e-08          2.093276e-08      
   2.140761       10.084440        5.708485e-08           -2.360337e-07          -5.738568e-09          8.454402e-09      
   2.140761       10.389261        1.036514e-08           -6.345531e-08          -3.473142e-10          2.477731e-09      
   2.140761       10.690338        1.556359e-09           -1.616043e-08          3.846441e-10           5.005459e-10      
   2.140761       10.986857        2.201073e-10           -3.929861e-09          2.367466e-10           3.265650e-11      
   2.140761       11.278020        4.825237e-11           -9.151161e-10          8.809058e-11           -2.747321e-11     
   2.140761       11.563042        1.549290e-11           -2.015604e-10          2.423777e-11           -1.666978e-11     
   2.140761       11.841155        2.800719e-12           -3.987381e-11          4.654658e-12           -6.029651e-12     
   2.140761       12.111608        -1.417893e-12          -5.824037e-12          2.543194e-13           -1.543613e-12     
   2.140761       12.373673        -1.810105e-12          1.523479e-13           -2.471600e-13          -2.865426e-15     
