#       k             kp                 V11                    V12                    V21                    V22          
   1.694174       2.406661         9.456492e-01           -4.310976e-01          5.794774e-03           1.158119e-01      
   1.694174       2.467459         9.469249e-01           -4.439404e-01          1.093987e-02           1.076382e-01      
   1.694174       2.525649         9.477296e-01           -4.546590e-01          1.508330e-02           1.000627e-01      
   1.694174       2.581075         9.480959e-01           -4.634780e-01          1.841074e-02           9.309672e-02      
   1.694174       2.633586         9.480680e-01           -4.706265e-01          2.107329e-02           8.673592e-02      
   1.694174       2.683041         9.476984e-01           -4.763281e-01          2.319426e-02           8.096535e-02      
   1.694174       2.729306         9.470451e-01           -4.807952e-01          2.487466e-02           7.576367e-02      
   1.694174       2.772258         9.461688e-01           -4.842247e-01          2.619751e-02           7.110602e-02      
   1.694174       2.811780         9.451310e-01           -4.867963e-01          2.723112e-02           6.696614e-02      
   1.694174       2.847765         9.439922e-01           -4.886713e-01          2.803182e-02           6.331775e-02      
   1.694174       2.880118         9.428103e-01           -4.899925e-01          2.864596e-02           6.013554e-02      
   1.694174       2.908749         9.416394e-01           -4.908846e-01          2.911158e-02           5.739588e-02      
   1.694174       2.933583         9.405290e-01           -4.914548e-01          2.945973e-02           5.507733e-02      
   1.694174       2.954553         9.395229e-01           -4.917934e-01          2.971548e-02           5.316097e-02      
   1.694174       2.971601         9.386589e-01           -4.919748e-01          2.989874e-02           5.163065e-02      
   1.694174       2.984682         9.379679e-01           -4.920582e-01          3.002489e-02           5.047315e-02      
   1.694174       2.993761         9.374741e-01           -4.920880e-01          3.010526e-02           4.967826e-02      
   1.694174       2.998815         9.371941e-01           -4.920948e-01          3.014751e-02           4.923873e-02      
   1.694174       3.004739         9.368613e-01           -4.920938e-01          3.019477e-02           4.872630e-02      
   1.694174       3.024957         9.356885e-01           -4.920195e-01          3.033823e-02           4.699950e-02      
   1.694174       3.061273         9.334376e-01           -4.916171e-01          3.052956e-02           4.398238e-02      
   1.694174       3.113597         9.298715e-01           -4.904593e-01          3.066643e-02           3.982292e-02      
   1.694174       3.181789         9.246600e-01           -4.879988e-01          3.062482e-02           3.472522e-02      
   1.694174       3.265666         9.173951e-01           -4.836352e-01          3.027914e-02           2.893770e-02      
   1.694174       3.365002         9.076133e-01           -4.767900e-01          2.952135e-02           2.273926e-02      
   1.694174       3.479529         8.948265e-01           -4.669786e-01          2.827639e-02           1.642324e-02      
   1.694174       3.608938         8.785590e-01           -4.538712e-01          2.651284e-02           1.028126e-02      
   1.694174       3.752880         8.583884e-01           -4.373354e-01          2.424849e-02           4.590268e-03      
   1.694174       3.910968         8.339870e-01           -4.174569e-01          2.154997e-02           -4.013245e-04     
   1.694174       4.082775         8.051581e-01           -3.945372e-01          1.852706e-02           -4.488216e-03     
   1.694174       4.267838         7.718651e-01           -3.690711e-01          1.532274e-02           -7.517919e-03     
   1.694174       4.465657         7.342483e-01           -3.417075e-01          1.209801e-02           -9.405404e-03     
   1.694174       4.675701         6.926313e-01           -3.131970e-01          9.014991e-03           -1.013973e-02     
   1.694174       4.897402         6.475137e-01           -2.843337e-01          6.218926e-03           -9.790094e-03     
   1.694174       5.130163         5.995548e-01           -2.558945e-01          3.823244e-03           -8.499953e-03     
   1.694174       5.373356         5.495459e-01           -2.285824e-01          1.898539e-03           -6.476192e-03     
   1.694174       5.626327         4.983755e-01           -2.029808e-01          4.684102e-04           -3.966650e-03     
   1.694174       5.888392         4.469870e-01           -1.795207e-01          -4.878386e-04          -1.234326e-03     
   1.694174       6.158845         3.963304e-01           -1.584659e-01          -1.026876e-03          1.470133e-03      
   1.694174       6.436958         3.473133e-01           -1.399164e-01          -1.229369e-03          3.933300e-03      
   1.694174       6.721980         3.007523e-01           -1.238266e-01          -1.186156e-03          5.996102e-03      
   1.694174       7.013143         2.573318e-01           -1.100355e-01          -9.860939e-04          7.561967e-03      
   1.694174       7.309662         2.175732e-01           -9.830372e-02          -7.071815e-04          8.596089e-03      
   1.694174       7.610739         1.818179e-01           -8.834939e-02          -4.103658e-04          9.117403e-03      
   1.694174       7.915560         1.502258e-01           -7.988170e-02          -1.381884e-04          9.184983e-03      
   1.694174       8.223305         1.227878e-01           -7.262608e-02          8.438209e-05           8.883078e-03      
   1.694174       8.533144         9.934915e-02           -6.634024e-02          2.477095e-04           8.307027e-03      
   1.694174       8.844241         7.964156e-02           -6.082365e-02          3.523425e-04           7.550671e-03      
   1.694174       9.155759         6.331740e-02           -5.591837e-02          4.058636e-04           6.698060e-03      
   1.694174       9.466856         4.998363e-02           -5.150614e-02          4.188781e-04           5.818032e-03      
   1.694174       9.776695         3.923194e-02           -4.750237e-02          4.024077e-04           4.962355e-03      
   1.694174       10.084440        3.066266e-02           -4.384735e-02          3.675755e-04           4.166851e-03      
   1.694174       10.389261        2.390284e-02           -4.050064e-02          3.228815e-04           3.452589e-03      
   1.694174       10.690338        1.861727e-02           -3.743397e-02          2.749756e-04           2.829188e-03      
   1.694174       10.986857        1.451427e-02           -3.462670e-02          2.283084e-04           2.297539e-03      
   1.694174       11.278020        1.134708e-02           -3.206311e-02          1.849091e-04           1.852438e-03      
   1.694174       11.563042        8.911531e-03           -2.972824e-02          1.468706e-04           1.485955e-03      
   1.694174       11.841155        7.042373e-03           -2.760814e-02          1.147773e-04           1.188267e-03      
   1.694174       12.111608        5.608252e-03           -2.568924e-02          8.824948e-05           9.489613e-04      
   1.694174       12.373673        4.506124e-03           -2.395712e-02          6.725167e-05           7.583802e-04      
