#       k             kp                  V           
   1.228890       13.324299        2.497272e-05      
   1.228890       13.534343        1.928643e-05      
   1.228890       13.732162        1.500405e-05      
   1.228890       13.917225        1.178436e-05      
   1.228890       14.089032        9.366497e-06      
   1.228890       14.247120        7.550298e-06      
   1.228890       14.391062        6.184844e-06      
   1.228890       14.520471        5.157583e-06      
   1.228890       14.634998        4.384506e-06      
   1.228890       14.734334        3.803322e-06      
   1.228890       14.818211        3.368287e-06      
   1.228890       14.886403        3.046232e-06      
   1.228890       14.938727        2.813516e-06      
   1.228890       14.975043        2.653712e-06      
   1.228890       14.995261        2.555969e-06      
   1.305826       0.001185         4.754579e-04      
   1.305826       0.006239         2.503752e-03      
   1.305826       0.015318         6.146988e-03      
   1.305826       0.028399         1.139773e-02      
   1.305826       0.045447         1.823908e-02      
   1.305826       0.066417         2.664991e-02      
   1.305826       0.091251         3.660226e-02      
   1.305826       0.119882         4.805727e-02      
   1.305826       0.152235         6.097326e-02      
   1.305826       0.188220         7.529908e-02      
   1.305826       0.227742         9.097184e-02      
   1.305826       0.270694         1.079153e-01      
   1.305826       0.316959         1.260386e-01      
   1.305826       0.366414         1.452358e-01      
   1.305826       0.418925         1.653835e-01      
   1.305826       0.474351         1.863383e-01      
   1.305826       0.532541         2.079348e-01      
   1.305826       0.593339         2.299825e-01      
   1.305826       0.656582         2.522630e-01      
   1.305826       0.722098         2.745280e-01      
   1.305826       0.789711         2.964988e-01      
   1.305826       0.859239         3.178692e-01      
   1.305826       0.930495         3.383117e-01      
   1.305826       1.003286         3.574910e-01      
   1.305826       1.077416         3.750846e-01      
   1.305826       1.152685         3.908120e-01      
   1.305826       1.228890         4.044695e-01      
   1.305826       1.305826         4.159606e-01      
   1.305826       1.383286         4.253125e-01      
   1.305826       1.461060         4.326687e-01      
   1.305826       1.538940         4.382599e-01      
   1.305826       1.616714         4.423606e-01      
   1.305826       1.694174         4.452474e-01      
   1.305826       1.771110         4.471682e-01      
   1.305826       1.847315         4.483261e-01      
   1.305826       1.922584         4.488772e-01      
   1.305826       1.996714         4.489352e-01      
   1.305826       2.069505         4.485804e-01      
   1.305826       2.140761         4.478689e-01      
   1.305826       2.210289         4.468416e-01      
   1.305826       2.277902         4.455311e-01      
   1.305826       2.343418         4.439663e-01      
   1.305826       2.406661         4.421762e-01      
   1.305826       2.467459         4.401912e-01      
   1.305826       2.525649         4.380441e-01      
   1.305826       2.581075         4.357702e-01      
   1.305826       2.633586         4.334071e-01      
   1.305826       2.683041         4.309940e-01      
   1.305826       2.729306         4.285710e-01      
   1.305826       2.772258         4.261778e-01      
   1.305826       2.811780         4.238536e-01      
   1.305826       2.847765         4.216357e-01      
   1.305826       2.880118         4.195593e-01      
   1.305826       2.908749         4.176568e-01      
   1.305826       2.933583         4.159575e-01      
   1.305826       2.954553         4.144868e-01      
   1.305826       2.971601         4.132668e-01      
   1.305826       2.984682         4.123154e-01      
   1.305826       2.993761         4.116462e-01      
   1.305826       2.998815         4.112687e-01      
   1.305826       3.004739         4.108422e-01      
   1.305826       3.024957         4.093485e-01      
   1.305826       3.061273         4.065769e-01      
   1.305826       3.113597         4.024154e-01      
   1.305826       3.181789         3.967118e-01      
   1.305826       3.265666         3.892856e-01      
   1.305826       3.365002         3.799447e-01      
   1.305826       3.479529         3.685082e-01      
   1.305826       3.608938         3.548344e-01      
   1.305826       3.752880         3.388498e-01      
   1.305826       3.910968         3.205766e-01      
   1.305826       4.082775         3.001540e-01      
   1.305826       4.267838         2.778466e-01      
   1.305826       4.465657         2.540408e-01      
   1.305826       4.675701         2.292240e-01      
   1.305826       4.897402         2.039529e-01      
   1.305826       5.130163         1.788128e-01      
   1.305826       5.373356         1.543749e-01      
   1.305826       5.626327         1.311568e-01      
   1.305826       5.888392         1.095917e-01      
   1.305826       6.158845         9.000707e-02      
   1.305826       6.436958         7.261517e-02      
   1.305826       6.721980         5.751394e-02      
   1.305826       7.013143         4.469604e-02      
   1.305826       7.309662         3.406402e-02      
   1.305826       7.610739         2.544979e-02      
   1.305826       7.915560         1.863579e-02      
   1.305826       8.223305         1.337602e-02      
   1.305826       8.533144         9.415649e-03      
   1.305826       8.844241         6.507384e-03      
   1.305826       9.155759         4.424211e-03      
   1.305826       9.466856         2.967820e-03      
   1.305826       9.776695         1.972653e-03      
   1.305826       10.084440        1.306478e-03      
   1.305826       10.389261        8.679310e-04      
   1.305826       10.690338        5.824523e-04      
   1.305826       10.986857        3.973635e-04      
   1.305826       11.278020        2.767675e-04      
   1.305826       11.563042        1.970816e-04      
   1.305826       11.841155        1.432564e-04      
   1.305826       12.111608        1.059054e-04      
   1.305826       12.373673        7.929123e-05      
   1.305826       12.626644        5.989754e-05      
   1.305826       12.869837        4.553147e-05      
   1.305826       13.102598        3.478695e-05      
   1.305826       13.324299        2.671279e-05      
   1.305826       13.534343        2.063319e-05      
   1.305826       13.732162        1.605627e-05      
   1.305826       13.917225        1.261514e-05      
   1.305826       14.089032        1.002990e-05      
   1.305826       14.247120        8.087478e-06      
   1.305826       14.391062        6.627155e-06      
   1.305826       14.520471        5.528404e-06      
   1.305826       14.634998        4.701347e-06      
   1.305826       14.734334        4.079343e-06      
   1.305826       14.818211        3.613539e-06      
   1.305826       14.886403        3.268587e-06      
   1.305826       14.938727        3.019278e-06      
   1.305826       14.975043        2.848069e-06      
   1.305826       14.995261        2.743350e-06      
