#       k             kp                  V           
   0.066417       11.563042        7.116839e-06      
   0.066417       11.841155        5.083110e-06      
   0.066417       12.111608        3.720697e-06      
   0.066417       12.373673        2.779504e-06      
   0.066417       12.626644        2.229261e-06      
   0.066417       12.869837        1.807096e-06      
   0.066417       13.102598        1.423776e-06      
   0.066417       13.324299        1.197239e-06      
   0.066417       13.534343        1.030349e-06      
   0.066417       13.732162        8.375706e-07      
   0.066417       13.917225        6.970601e-07      
   0.066417       14.089032        6.189574e-07      
   0.066417       14.247120        5.621750e-07      
   0.066417       14.391062        4.979590e-07      
   0.066417       14.520471        4.215638e-07      
   0.066417       14.634998        3.633225e-07      
   0.066417       14.734334        3.276760e-07      
   0.066417       14.818211        3.042710e-07      
   0.066417       14.886403        2.878184e-07      
   0.066417       14.938727        2.764278e-07      
   0.066417       14.975043        2.689226e-07      
   0.066417       14.995261        2.647578e-07      
   0.091251       0.001185         3.149741e-04      
   0.091251       0.006239         1.658647e-03      
   0.091251       0.015318         4.069841e-03      
   0.091251       0.028399         7.528111e-03      
   0.091251       0.045447         1.199032e-02      
   0.091251       0.066417         1.737123e-02      
   0.091251       0.091251         2.352558e-02      
   0.091251       0.119882         3.023387e-02      
   0.091251       0.152235         3.719592e-02      
   0.091251       0.188220         4.403942e-02      
   0.091251       0.227742         5.034877e-02      
   0.091251       0.270694         5.571410e-02      
   0.091251       0.316959         5.979265e-02      
   0.091251       0.366414         6.236705e-02      
   0.091251       0.418925         6.338126e-02      
   0.091251       0.474351         6.294065e-02      
   0.091251       0.532541         6.127592e-02      
   0.091251       0.593339         5.868654e-02      
   0.091251       0.656582         5.548598e-02      
   0.091251       0.722098         5.196427e-02      
   0.091251       0.789711         4.836874e-02      
   0.091251       0.859239         4.489342e-02      
   0.091251       0.930495         4.167178e-02      
   0.091251       1.003286         3.877624e-02      
   0.091251       1.077416         3.623026e-02      
   0.091251       1.152685         3.402847e-02      
   0.091251       1.228890         3.215250e-02      
   0.091251       1.305826         3.057536e-02      
   0.091251       1.383286         2.926037e-02      
   0.091251       1.461060         2.816459e-02      
   0.091251       1.538940         2.724721e-02      
   0.091251       1.616714         2.647515e-02      
   0.091251       1.694174         2.582135e-02      
   0.091251       1.771110         2.526044e-02      
   0.091251       1.847315         2.476838e-02      
   0.091251       1.922584         2.432567e-02      
   0.091251       1.996714         2.391917e-02      
   0.091251       2.069505         2.354022e-02      
   0.091251       2.140761         2.318165e-02      
   0.091251       2.210289         2.283689e-02      
   0.091251       2.277902         2.250110e-02      
   0.091251       2.343418         2.217217e-02      
   0.091251       2.406661         2.185013e-02      
   0.091251       2.467459         2.153585e-02      
   0.091251       2.525649         2.123011e-02      
   0.091251       2.581075         2.093357e-02      
   0.091251       2.633586         2.064714e-02      
   0.091251       2.683041         2.037225e-02      
   0.091251       2.729306         2.011068e-02      
   0.091251       2.772258         1.986435e-02      
   0.091251       2.811780         1.963501e-02      
   0.091251       2.847765         1.942414e-02      
   0.091251       2.880118         1.923301e-02      
   0.091251       2.908749         1.906265e-02      
   0.091251       2.933583         1.891399e-02      
   0.091251       2.954553         1.878781e-02      
   0.091251       2.971601         1.868479e-02      
   0.091251       2.984682         1.860547e-02      
   0.091251       2.993761         1.855030e-02      
   0.091251       2.998815         1.851953e-02      
   0.091251       3.004739         1.848340e-02      
   0.091251       3.024957         1.835977e-02      
   0.091251       3.061273         1.813644e-02      
   0.091251       3.113597         1.781208e-02      
   0.091251       3.181789         1.738581e-02      
   0.091251       3.265666         1.685812e-02      
   0.091251       3.365002         1.623065e-02      
   0.091251       3.479529         1.550565e-02      
   0.091251       3.608938         1.468971e-02      
   0.091251       3.752880         1.379512e-02      
   0.091251       3.910968         1.283347e-02      
   0.091251       4.082775         1.182217e-02      
   0.091251       4.267838         1.078056e-02      
   0.091251       4.465657         9.727389e-03      
   0.091251       4.675701         8.683533e-03      
   0.091251       4.897402         7.666329e-03      
   0.091251       5.130163         6.691846e-03      
   0.091251       5.373356         5.773927e-03      
   0.091251       5.626327         4.921547e-03      
   0.091251       5.888392         4.142667e-03      
   0.091251       6.158845         3.441497e-03      
   0.091251       6.436958         2.819358e-03      
   0.091251       6.721980         2.276066e-03      
   0.091251       7.013143         1.809673e-03      
   0.091251       7.309662         1.415824e-03      
   0.091251       7.610739         1.088978e-03      
   0.091251       7.915560         8.233407e-04      
   0.091251       8.223305         6.114944e-04      
   0.091251       8.533144         4.460173e-04      
   0.091251       8.844241         3.195512e-04      
   0.091251       9.155759         2.247177e-04      
   0.091251       9.466856         1.556158e-04      
   0.091251       9.776695         1.061133e-04      
   0.091251       10.084440        7.137981e-05      
   0.091251       10.389261        4.766825e-05      
   0.091251       10.690338        3.151029e-05      
   0.091251       10.986857        2.106140e-05      
   0.091251       11.278020        1.427610e-05      
   0.091251       11.563042        9.706633e-06      
   0.091251       11.841155        6.903493e-06      
   0.091251       12.111608        5.034445e-06      
   0.091251       12.373673        3.754867e-06      
   0.091251       12.626644        3.013803e-06      
   0.091251       12.869837        2.446656e-06      
   0.091251       13.102598        1.935053e-06      
   0.091251       13.324299        1.632875e-06      
   0.091251       13.534343        1.408938e-06      
   0.091251       13.732162        1.150517e-06      
   0.091251       13.917225        9.607149e-07      
   0.091251       14.089032        8.546786e-07      
   0.091251       14.247120        7.768623e-07      
   0.091251       14.391062        6.884734e-07      
   0.091251       14.520471        5.846808e-07      
   0.091251       14.634998        5.050027e-07      
