#       k             kp                  V           
   0.366414       10.084440        7.821924e-80      
   0.366414       10.389261        -1.372937e-84     
   0.366414       10.690338        1.235581e-89      
   0.366414       10.986857        4.890683e-95      
   0.366414       11.278020        2.977473e-89      
   0.366414       11.563042        7.768808e-84      
   0.366414       11.841155        1.899123e-78      
   0.366414       12.111608        3.961771e-73      
   0.366414       12.373673        6.350105e-68      
   0.366414       12.626644        6.891239e-63      
   0.366414       12.869837        4.239038e-58      
   0.366414       13.102598        1.079203e-53      
   0.366414       13.324299        2.136531e-49      
   0.366414       13.534343        3.487338e-44      
   0.366414       13.732162        1.903690e-39      
   0.366414       13.917225        3.734272e-35      
   0.366414       14.089032        3.004211e-31      
   0.366414       14.247120        1.025614e-27      
   0.366414       14.391062        1.484739e-24      
   0.366414       14.520471        8.987747e-22      
   0.366414       14.634998        2.235611e-19      
   0.366414       14.734334        2.254101e-17      
   0.366414       14.818211        9.423100e-16      
   0.366414       14.886403        1.582879e-14      
   0.366414       14.938727        9.425766e-14      
   0.366414       14.975043        3.319511e-13      
   0.366414       14.995261        1.339529e-12      
   0.418925       0.001185         7.930589e-04      
   0.418925       0.006239         4.176243e-03      
   0.418925       0.015318         1.025199e-02      
   0.418925       0.028399         1.898310e-02      
   0.418925       0.045447         3.030126e-02      
   0.418925       0.066417         4.408023e-02      
   0.418925       0.091251         6.010414e-02      
   0.418925       0.119882         7.804327e-02      
   0.418925       0.152235         9.742841e-02      
   0.418925       0.188220         1.176330e-01      
   0.418925       0.227742         1.378720e-01      
   0.418925       0.270694         1.572240e-01      
   0.418925       0.316959         1.746835e-01      
   0.418925       0.366414         1.892461e-01      
   0.418925       0.418925         2.000192e-01      
   0.418925       0.474351         2.063444e-01      
   0.418925       0.532541         2.079006e-01      
   0.418925       0.593339         2.047591e-01      
   0.418925       0.656582         1.973671e-01      
   0.418925       0.722098         1.864604e-01      
   0.418925       0.789711         1.729301e-01      
   0.418925       0.859239         1.576851e-01      
   0.418925       0.930495         1.415455e-01      
   0.418925       1.003286         1.251841e-01      
   0.418925       1.077416         1.091113e-01      
   0.418925       1.152685         9.369016e-02      
   0.418925       1.228890         7.916868e-02      
   0.418925       1.305826         6.571790e-02      
   0.418925       1.383286         5.346428e-02      
   0.418925       1.461060         4.250799e-02      
   0.418925       1.538940         3.292585e-02      
   0.418925       1.616714         2.476355e-02      
   0.418925       1.694174         1.802342e-02      
   0.418925       1.771110         1.265351e-02      
   0.418925       1.847315         8.544001e-03      
   0.418925       1.922584         5.534518e-03      
   0.418925       1.996714         3.431994e-03      
   0.418925       2.069505         2.033930e-03      
   0.418925       2.140761         1.150527e-03      
   0.418925       2.210289         6.205609e-04      
   0.418925       2.277902         3.187968e-04      
   0.418925       2.343418         1.556978e-04      
   0.418925       2.406661         7.201628e-05      
   0.418925       2.467459         3.128271e-05      
   0.418925       2.525649         1.251573e-05      
   0.418925       2.581075         4.384484e-06      
   0.418925       2.633586         1.123639e-06      
   0.418925       2.683041         -3.795939e-08     
   0.418925       2.729306         -3.593241e-07     
   0.418925       2.772258         -3.793256e-07     
   0.418925       2.811780         -3.127450e-07     
   0.418925       2.847765         -2.368229e-07     
   0.418925       2.880118         -1.743129e-07     
   0.418925       2.908749         -1.283992e-07     
   0.418925       2.933583         -9.643486e-08     
   0.418925       2.954553         -7.486671e-08     
   0.418925       2.971601         -6.072395e-08     
   0.418925       2.984682         -5.188235e-08     
   0.418925       2.993761         -4.696414e-08     
   0.418925       2.998815         -4.517773e-08     
   0.418925       3.004739         -3.750648e-08     
   0.418925       3.024957         -2.141860e-08     
   0.418925       3.061273         -6.251416e-09     
   0.418925       3.113597         2.483078e-09      
   0.418925       3.181789         4.465033e-09      
   0.418925       3.265666         2.983120e-09      
   0.418925       3.365002         1.191553e-09      
   0.418925       3.479529         2.657802e-10      
   0.418925       3.608938         1.202534e-11      
   0.418925       3.752880         -8.438392e-12     
   0.418925       3.910968         -1.574550e-12     
   0.418925       4.082775         -2.566126e-14     
   0.418925       4.267838         1.053111e-14      
   0.418925       4.465657         3.425554e-16      
   0.418925       4.675701         -1.856844e-17     
   0.418925       4.897402         -2.760279e-19     
   0.418925       5.130163         9.684421e-21      
   0.418925       5.373356         -2.144247e-23     
   0.418925       5.626327         -6.220374e-25     
   0.418925       5.888392         4.512504e-27      
   0.418925       6.158845         -1.100899e-29     
   0.418925       6.436958         2.563001e-33      
   0.418925       6.721980         3.149579e-35      
   0.418925       7.013143         -4.822851e-38     
   0.418925       7.309662         2.472468e-41      
   0.418925       7.610739         -2.801731e-45     
   0.418925       7.915560         -1.203044e-48     
   0.418925       8.223305         3.619789e-52      
   0.418925       8.533144         -3.576514e-56     
   0.418925       8.844241         1.511455e-60      
   0.418925       9.155759         -2.646152e-65     
   0.418925       9.466856         1.522670e-70      
   0.418925       9.776695         -2.080084e-75     
   0.418925       10.084440        9.824478e-80      
   0.418925       10.389261        -1.715424e-84     
   0.418925       10.690338        1.539408e-89      
   0.418925       10.986857        3.124203e-96      
   0.418925       11.278020        2.226965e-89      
   0.418925       11.563042        5.811134e-84      
   0.418925       11.841155        1.420731e-78      
   0.418925       12.111608        2.964276e-73      
   0.418925       12.373673        4.752383e-68      
   0.418925       12.626644        5.159260e-63      
   0.418925       12.869837        3.175694e-58      
   0.418925       13.102598        8.093101e-54      
   0.418925       13.324299        1.590111e-49      
   0.418925       13.534343        2.597479e-44      
   0.418925       13.732162        1.420145e-39      
   0.418925       13.917225        2.787741e-35      
   0.418925       14.089032        2.243661e-31      
   0.418925       14.247120        7.661878e-28      
   0.418925       14.391062        1.109424e-24      
   0.418925       14.520471        6.717037e-22      
   0.418925       14.634998        1.671055e-19      
   0.418925       14.734334        1.685101e-17      
   0.418925       14.818211        7.045296e-16      
   0.418925       14.886403        1.183571e-14      
   0.418925       14.938727        7.048401e-14      
   0.418925       14.975043        2.482461e-13      
   0.418925       14.995261        1.001849e-12      
   0.474351       0.001185         7.774107e-04      
