#       k             kp                 V11                    V12                    V21                    V22          
   1.616714       2.406661         2.091823e-01           -4.603012e-01          2.761050e-03           8.243041e-02      
   1.616714       2.467459         2.188211e-01           -4.654419e-01          6.912701e-03           7.639253e-02      
   1.616714       2.525649         2.270200e-01           -4.682438e-01          1.007106e-02           7.083079e-02      
   1.616714       2.581075         2.338627e-01           -4.690475e-01          1.243271e-02           6.574866e-02      
   1.616714       2.633586         2.394540e-01           -4.681943e-01          1.416002e-02           6.113782e-02      
   1.616714       2.683041         2.439136e-01           -4.660152e-01          1.538702e-02           5.698227e-02      
   1.616714       2.729306         2.473710e-01           -4.628237e-01          1.622423e-02           5.326140e-02      
   1.616714       2.772258         2.499608e-01           -4.589107e-01          1.676252e-02           4.995217e-02      
   1.616714       2.811780         2.518177e-01           -4.545413e-01          1.707632e-02           4.703058e-02      
   1.616714       2.847765         2.530728e-01           -4.499534e-01          1.722632e-02           4.447281e-02      
   1.616714       2.880118         2.538509e-01           -4.453569e-01          1.726168e-02           4.225600e-02      
   1.616714       2.908749         2.542673e-01           -4.409341e-01          1.722193e-02           4.035885e-02      
   1.616714       2.933583         2.544258e-01           -4.368408e-01          1.713854e-02           3.876207e-02      
   1.616714       2.954553         2.544179e-01           -4.332072e-01          1.703625e-02           3.744864e-02      
   1.616714       2.971601         2.543210e-01           -4.301396e-01          1.693418e-02           3.640407e-02      
   1.616714       2.984682         2.541979e-01           -4.277217e-01          1.684668e-02           3.561649e-02      
   1.616714       2.993761         2.540968e-01           -4.260160e-01          1.678406e-02           3.507675e-02      
   1.616714       2.998815         2.540503e-01           -4.250646e-01          1.675307e-02           3.477840e-02      
   1.616714       3.004739         2.538315e-01           -4.238594e-01          1.666902e-02           3.443420e-02      
   1.616714       3.024957         2.531566e-01           -4.197434e-01          1.641661e-02           3.327459e-02      
   1.616714       3.061273         2.517497e-01           -4.120962e-01          1.595217e-02           3.126005e-02      
   1.616714       3.113597         2.490781e-01           -4.004351e-01          1.520224e-02           2.851396e-02      
   1.616714       3.181789         2.444386e-01           -3.841927e-01          1.409399e-02           2.520577e-02      
   1.616714       3.265666         2.370306e-01           -3.628475e-01          1.258291e-02           2.153975e-02      
   1.616714       3.365002         2.260674e-01           -3.360829e-01          1.067833e-02           1.774016e-02      
   1.616714       3.479529         2.109279e-01           -3.039561e-01          8.460415e-03           1.403233e-02      
   1.616714       3.608938         1.913384e-01           -2.670519e-01          6.083084e-03           1.062165e-02      
   1.616714       3.752880         1.675559e-01           -2.265814e-01          3.757753e-03           7.672314e-03      
   1.616714       3.910968         1.405007e-01           -1.843832e-01          1.716140e-03           5.285861e-03      
   1.616714       4.082775         1.117678e-01           -1.427801e-01          1.574884e-04           3.487935e-03      
   1.616714       4.267838         8.345333e-02           -1.042726e-01          -8.066451e-04          2.229345e-03      
   1.616714       4.465657         5.777921e-02           -7.109988e-02          -1.188964e-03          1.403109e-03      
   1.616714       4.675701         3.658519e-02           -4.477428e-02          -1.123118e-03          8.793266e-04      
   1.616714       4.897402         2.086213e-02           -2.575064e-02          -8.143924e-04          5.422891e-04      
   1.616714       5.130163         1.053747e-02           -1.338838e-02          -4.625911e-04          3.155916e-04      
   1.616714       5.373356         4.638143e-03           -6.252253e-03          -1.960304e-04          1.625384e-04      
   1.616714       5.626327         1.757574e-03           -2.628087e-03          -5.065170e-05          6.825071e-05      
   1.616714       5.888392         5.746445e-04           -1.011962e-03          2.419304e-06           2.041267e-05      
   1.616714       6.158845         1.682120e-04           -3.698911e-04          1.010042e-05           2.618955e-06      
   1.616714       6.436958         4.805345e-05           -1.332452e-04          5.412157e-06           -1.066230e-06     
   1.616714       6.721980         1.444477e-05           -4.758889e-05          1.502281e-06           -6.906469e-07     
   1.616714       7.013143         4.380893e-06           -1.629340e-05          9.259158e-08           -1.172882e-07     
   1.616714       7.309662         1.196518e-06           -5.128679e-06          -1.185268e-07          5.371617e-08      
   1.616714       7.610739         2.726580e-07           -1.451455e-06          -6.226221e-08          4.534934e-08      
   1.616714       7.915560         5.157952e-08           -3.698633e-07          -1.677076e-08          1.732733e-08      
   1.616714       8.223305         9.034619e-09           -8.635992e-08          -2.300136e-09          4.235482e-09      
   1.616714       8.533144         1.868726e-09           -1.887030e-08          1.486999e-10           6.332109e-10      
   1.616714       8.844241         4.832905e-10           -3.898654e-09          1.629118e-10           2.151408e-11      
   1.616714       9.155759         1.225671e-10           -7.546865e-10          4.233020e-11           -1.628399e-11     
   1.616714       9.466856         2.554400e-11           -1.334584e-10          5.416678e-12           -4.563731e-12     
   1.616714       9.776695         4.071529e-12           -2.086246e-11          -8.676349e-14          -5.054626e-13     
   1.616714       10.084440        4.630025e-13           -2.775115e-12          -1.994615e-13          3.621629e-14      
   1.616714       10.389261        3.064258e-14           -2.969551e-13          -4.573277e-14          2.573114e-14      
   1.616714       10.690338        -1.834193e-16          -2.227794e-14          -5.219339e-15          5.309108e-15      
   1.616714       10.986857        -2.371998e-16          -4.129095e-16          -3.129824e-17          6.012310e-16      
   1.616714       11.278020        -8.589722e-18          2.099454e-16           1.142236e-16           1.537636e-17      
   1.616714       11.563042        3.134271e-18           4.672915e-17           3.082156e-17           -6.956851e-18     
   1.616714       11.841155        1.268216e-17           1.199594e-17           3.945067e-17           1.218355e-17      
   1.616714       12.111608        7.818090e-17           3.345283e-17           2.075218e-16           8.560496e-17      
   1.616714       12.373673        4.303128e-16           1.871742e-16           1.132124e-15           4.916608e-16      
