#       k             kp                 V11                    V12                    V21                    V22          
   1.077416       3.752880         -6.715369e-13          9.747633e-12           7.559240e-13           -2.101467e-12     
   1.077416       3.910968         3.389595e-13           -7.992071e-14          -1.518929e-14          -1.508454e-13     
   1.077416       4.082775         1.835277e-14           -4.255490e-14          -5.307144e-15          4.303656e-15      
   1.077416       4.267838         -6.419286e-16          -5.055400e-16          -3.641085e-17          4.459322e-16      
   1.077416       4.465657         -2.553685e-17          3.914193e-17           8.364795e-18           -7.882088e-19     
   1.077416       4.675701         5.093860e-19           -7.156582e-21          -1.593977e-20          -9.453130e-20     
   1.077416       4.897402         2.674323e-21           -8.046347e-21          -2.105377e-21          2.622941e-21      
   1.077416       5.130163         -7.655508e-23          6.879298e-23           2.338967e-23           -8.567188e-24     
   1.077416       5.373356         3.743369e-25           -1.388246e-25          -6.976031e-26          -5.338655e-26     
   1.077416       5.626327         -3.615107e-28          -3.937296e-28          -2.481465e-28          5.623025e-29      
   1.077416       5.888392         -1.872661e-30          2.577093e-30           1.681935e-30           -4.030095e-30     
   1.077416       6.158845         5.946503e-33           -9.215893e-33          -4.326163e-33          2.970084e-33      
   1.077416       6.436958         -7.493495e-36          1.269814e-35           4.022297e-36           -8.484838e-36     
   1.077416       6.721980         4.764799e-39           -1.059313e-38          -1.364581e-39          3.052955e-39      
   1.077416       7.013143         -1.635327e-42          4.357712e-42           -1.501983e-43          -7.930906e-44     
   1.077416       7.309662         3.051362e-46           -9.710098e-46          1.568805e-46           -4.219707e-46     
   1.077416       7.610739         -3.147540e-50          1.129209e-49           -2.700616e-50          9.001852e-50      
   1.077416       7.915560         1.849155e-54           -7.183272e-54          1.739913e-54           -6.839079e-54     
   1.077416       8.223305         -6.438453e-59          2.583092e-58           -4.301649e-59          1.929302e-58      
   1.077416       8.533144         1.348239e-63           -5.385636e-63          2.551757e-64           -1.537328e-63     
   1.077416       8.844241         -1.655955e-68          6.397420e-68           3.782790e-69           -1.032582e-68     
   1.077416       9.155759         1.151207e-73           -4.176014e-73          -5.252764e-74          1.784352e-73      
   1.077416       9.466856         -4.464970e-79          1.470452e-78           2.283386e-79           -7.492858e-79     
   1.077416       9.776695         9.798387e-85           -2.818302e-84          -4.424024e-85          1.312624e-84      
   1.077416       10.084440        -1.263223e-90          3.034800e-90           4.079067e-91           -1.049915e-90     
   1.077416       10.389261        1.011351e-96           -1.921747e-96          -1.551707e-97          3.490224e-97      
   1.077416       10.690338       -5.392470e-103          7.528097e-103         -2.335094e-104          8.711646e-105     
   1.077416       10.986857       -2.377002e-107         -1.801535e-108         -1.255529e-107         -8.911091e-109     
   1.077416       11.278020       -6.136717e-101         -4.796109e-102         -3.227283e-101         -2.522271e-102     
   1.077416       11.563042        -1.585277e-94          -1.422554e-95          -8.336659e-95          -7.480979e-96     
   1.077416       11.841155        -3.606694e-88          -3.692118e-89          -1.896585e-88          -1.941527e-89     
   1.077416       12.111608        -5.913262e-82          -6.972053e-83          -3.109097e-82          -3.665901e-83     
   1.077416       12.373673        -3.857016e-76          -6.052363e-77          -2.026510e-76          -3.180789e-77     
   1.077416       12.626644        7.861145e-70           7.484584e-71           4.137637e-70           3.940439e-71      
   1.077416       12.869837        2.078023e-63           2.586355e-64           1.093216e-63           1.360679e-64      
   1.077416       13.102598        1.850360e-57           2.559902e-58           9.733347e-58           1.346587e-58      
   1.077416       13.324299        7.066405e-52           1.061049e-52           3.716867e-52           5.581073e-53      
   1.077416       13.534343        1.092257e-46           1.780215e-47           5.744745e-47           9.363199e-48      
   1.077416       13.732162        5.304385e-42           9.838177e-43           2.789201e-42           5.173506e-43      
   1.077416       13.917225        -4.577782e-38          -1.273240e-39          -2.413997e-38          -6.795111e-40     
   1.077416       14.089032        -6.222532e-33          -9.740893e-34          -3.274694e-33          -5.126501e-34     
   1.077416       14.247120        -8.630204e-29          -1.507315e-29          -4.541201e-29          -7.931562e-30     
   1.077416       14.391062        -3.647630e-25          -6.856006e-26          -1.919319e-25          -3.607534e-26     
   1.077416       14.520471        -5.270815e-22          -1.056060e-22          -2.773388e-22          -5.556793e-23     
   1.077416       14.634998        -2.680797e-19          -5.696757e-20          -1.410572e-19          -2.997526e-20     
   1.077416       14.734334        -4.845137e-17          -1.085421e-17          -2.549387e-17          -5.711288e-18     
   1.077416       14.818211        -3.142271e-15          -7.426533e-16          -1.653372e-15          -3.907703e-16     
   1.077416       14.886403        -8.132032e-14          -1.922132e-14          -4.278766e-14          -1.011379e-14     
   1.077416       14.938727        -8.043885e-13          -1.754382e-13          -4.232413e-13          -9.231153e-14     
   1.077416       14.975043        -3.100028e-12          -6.175042e-13          -1.631046e-12          -3.249182e-13     
   1.077416       14.995261        -4.371555e-12          -1.181629e-12          -2.300010e-12          -6.217333e-13     
   1.152685       0.001185         -8.855154e-01          -9.918451e-08          -6.864845e-01          1.956400e-07      
   1.152685       0.006239         -8.855311e-01          -2.750466e-06          -6.864785e-01          5.425374e-06      
   1.152685       0.015318         -8.855614e-01          -1.658002e-05          -6.864405e-01          3.270851e-05      
   1.152685       0.028399         -8.856811e-01          -5.702064e-05          -6.863335e-01          1.124650e-04      
   1.152685       0.045447         -8.859413e-01          -1.457130e-04          -6.860954e-01          2.886039e-04      
   1.152685       0.066417         -8.864206e-01          -3.133218e-04          -6.856457e-01          6.167714e-04      
   1.152685       0.091251         -8.872120e-01          -5.956884e-04          -6.848827e-01          1.165217e-03      
   1.152685       0.119882         -8.884170e-01          -1.034912e-03          -6.836805e-01          2.015410e-03      
   1.152685       0.152235         -8.901402e-01          -1.682413e-03          -6.818846e-01          3.261046e-03      
   1.152685       0.188220         -8.924810e-01          -2.601907e-03          -6.793059e-01          5.008717e-03      
   1.152685       0.227742         -8.955230e-01          -3.871102e-03          -6.757118e-01          7.378178e-03      
   1.152685       0.270694         -8.993196e-01          -5.587575e-03          -6.708157e-01          1.050267e-02      
   1.152685       0.316959         -9.038751e-01          -7.874122e-03          -6.642646e-01          1.452841e-02      
   1.152685       0.366414         -9.091214e-01          -1.088552e-02          -6.556272e-01          1.961268e-02      
   1.152685       0.418925         -9.148877e-01          -1.481970e-02          -6.443837e-01          2.591927e-02      
