#       k             kp                 V11                    V12                    V21                    V22          
   0.227742       1.152685         -8.797749e-01          -1.072502e+00          -8.220551e-03          1.045719e-02      
   0.227742       1.228890         -7.892816e-01          -1.077490e+00          -6.267601e-03          9.339327e-03      
   0.227742       1.305826         -7.007094e-01          -1.072559e+00          -4.716677e-03          8.300884e-03      
   0.227742       1.383286         -6.148914e-01          -1.058303e+00          -3.491271e-03          7.340793e-03      
   0.227742       1.461060         -5.326499e-01          -1.035419e+00          -2.527162e-03          6.463174e-03      
   0.227742       1.538940         -4.547673e-01          -1.004697e+00          -1.771655e-03          5.676811e-03      
   0.227742       1.616714         -3.819537e-01          -9.670181e-01          -1.184003e-03          4.983414e-03      
   0.227742       1.694174         -3.148163e-01          -9.233461e-01          -7.332212e-04          4.373267e-03      
   0.227742       1.771110         -2.538289e-01          -8.747162e-01          -3.941344e-04          3.833389e-03      
   0.227742       1.847315         -1.993097e-01          -8.222186e-01          -1.448583e-04          3.356254e-03      
   0.227742       1.922584         -1.514058e-01          -7.669752e-01          3.329076e-05           2.939099e-03      
   0.227742       1.996714         -1.100904e-01          -7.101110e-01          1.552877e-04           2.577743e-03      
   0.227742       2.069505         -7.516893e-02          -6.527207e-01          2.329285e-04           2.264150e-03      
   0.227742       2.140761         -4.629638e-02          -5.958328e-01          2.760671e-04           1.989593e-03      
   0.227742       2.210289         -2.300286e-02          -5.403772e-01          2.933886e-04           1.748189e-03      
   0.227742       2.277902         -4.725295e-03          -4.871572e-01          2.923746e-04           1.536904e-03      
   0.227742       2.343418         9.157581e-03           -4.368297e-01          2.790273e-04           1.353299e-03      
   0.227742       2.406661         1.929055e-02           -3.898937e-01          2.578891e-04           1.194096e-03      
   0.227742       2.467459         2.631036e-02           -3.466896e-01          2.323563e-04           1.055541e-03      
   0.227742       2.525649         3.081953e-02           -3.074062e-01          2.050069e-04           9.344193e-04      
   0.227742       2.581075         3.336681e-02           -2.720967e-01          1.777744e-04           8.285085e-04      
   0.227742       2.633586         3.443462e-02           -2.406991e-01          1.520110e-04           7.363079e-04      
   0.227742       2.683041         3.443312e-02           -2.130604e-01          1.285438e-04           6.565625e-04      
   0.227742       2.729306         3.370006e-02           -1.889608e-01          1.077725e-04           5.879938e-04      
   0.227742       2.772258         3.250489e-02           -1.681375e-01          8.979318e-05           5.292906e-04      
   0.227742       2.811780         3.105593e-02           -1.503052e-01          7.451103e-05           4.792133e-04      
   0.227742       2.847765         2.950911e-02           -1.351736e-01          6.172584e-05           4.366790e-04      
   0.227742       2.880118         2.797717e-02           -1.224612e-01          5.118756e-05           4.007840e-04      
   0.227742       2.908749         2.653865e-02           -1.119055e-01          4.263129e-05           3.707842e-04      
   0.227742       2.933583         2.524596e-02           -1.032698e-01          3.579953e-05           3.460634e-04      
   0.227742       2.954553         2.413234e-02           -9.634760e-02          3.045664e-05           3.261085e-04      
   0.227742       2.971601         2.321759e-02           -9.096518e-02          2.639805e-05           3.104949e-04      
   0.227742       2.984682         2.251257e-02           -8.698218e-02          2.345563e-05           2.988808e-04      
   0.227742       2.993761         2.202261e-02           -8.429184e-02          2.150024e-05           2.910053e-04      
   0.227742       2.998815         2.174983e-02           -8.282014e-02          2.044221e-05           2.866862e-04      
   0.227742       3.004739         2.143026e-02           -8.111877e-02          1.922979e-05           2.816832e-04      
   0.227742       3.024957         2.034255e-02           -7.550164e-02          1.531407e-05           2.650864e-04      
   0.227742       3.061273         1.841293e-02           -6.612936e-02          9.119109e-06           2.370962e-04      
   0.227742       3.113597         1.573145e-02           -5.417145e-02          1.973427e-06           2.007290e-04      
   0.227742       3.181789         1.250012e-02           -4.111796e-02          -4.538533e-06          1.598626e-04      
   0.227742       3.265666         9.051612e-03           -2.853918e-02          -9.000606e-06          1.186118e-04      
   0.227742       3.365002         5.806506e-03           -1.778727e-02          -1.061551e-05          8.079484e-05      
   0.227742       3.479529         3.162522e-03           -9.708959e-03          -9.499101e-06          4.958743e-05      
   0.227742       3.608938         1.356245e-03           -4.479647e-03          -6.675014e-06          2.678025e-05      
   0.227742       3.752880         3.775747e-04           -1.655780e-03          -3.586639e-06          1.223969e-05      
   0.227742       3.910968         4.144110e-06           -4.469612e-04          -1.323471e-06          4.446527e-06      
   0.227742       4.082775         -5.810239e-05          -7.225865e-05          -2.000034e-07          1.131345e-06      
   0.227742       4.267838         -2.966072e-05          -4.611720e-06          1.090478e-07           1.131174e-07      
   0.227742       4.465657         -5.927592e-06          -3.307825e-06          8.921355e-08           -4.974677e-08     
   0.227742       4.675701         7.225860e-07           -3.717773e-06          2.984476e-08           -2.639549e-08     
   0.227742       4.897402         7.226363e-07           -1.829985e-06          4.239709e-09           -4.827349e-09     
   0.227742       5.130163         1.647261e-07           -5.421152e-07          -5.364971e-10          3.445716e-10      
   0.227742       5.373356         6.371966e-09           -1.088356e-07          -3.656608e-10          4.109208e-10      
   0.227742       5.626327         -4.610615e-09          -1.624708e-08          -6.512084e-11          1.057273e-10      
   0.227742       5.888392         -9.899942e-10          -2.174249e-09          -1.661867e-12          1.364635e-11      
   0.227742       6.158845         -6.014677e-11          -3.221478e-10          1.246683e-12           6.834204e-13      
   0.227742       6.436958         4.200179e-12           -4.725218e-11          1.953740e-13           -3.163937e-14     
   0.227742       6.721980         5.313601e-13           -5.387879e-12          5.133246e-15           -1.245961e-15     
   0.227742       7.013143         -2.221926e-14          -4.426073e-13          -1.326520e-15          1.032906e-15      
   0.227742       7.309662         -3.327164e-15          -2.850269e-14          -1.145679e-16          1.375856e-16      
   0.227742       7.610739         9.479903e-17           -1.646824e-15          8.779373e-19           6.360452e-18      
   0.227742       7.915560         1.375966e-17           -8.029571e-17          4.148916e-19           3.010049e-20      
   0.227742       8.223305         -1.024554e-19          -2.666786e-18          8.355786e-21           -4.166630e-21     
   0.227742       8.533144         -1.640013e-20          -5.700443e-20          -5.830611e-22          1.388806e-22      
   0.227742       8.844241         8.298127e-22           -1.343603e-21          -1.942820e-23          1.338773e-23      
   0.227742       9.155759         3.829766e-23           -4.281901e-23          3.173779e-25           1.798180e-25      
   0.227742       9.466856         -4.221475e-25          -7.311550e-25          1.493128e-26           -3.921247e-27     
