#       k             kp                  V           
   0.532541       9.776695         2.555097e-14      
   0.532541       10.084440        -2.613227e-13     
   0.532541       10.389261        -6.164791e-14     
   0.532541       10.690338        -7.012516e-15     
   0.532541       10.986857        -7.236641e-17     
   0.532541       11.278020        1.577342e-16      
   0.532541       11.563042        2.037878e-16      
   0.532541       11.841155        1.076940e-15      
   0.532541       12.111608        6.357490e-15      
   0.532541       12.373673        3.643121e-14      
   0.532541       12.626644        2.004041e-13      
   0.532541       12.869837        1.049262e-12      
   0.532541       13.102598        5.166863e-12      
   0.532541       13.324299        2.357408e-11      
   0.532541       13.534343        9.874308e-11      
   0.532541       13.732162        3.807750e-10      
   0.532541       13.917225        1.354273e-09      
   0.532541       14.089032        4.357905e-09      
   0.532541       14.247120        1.227712e-08      
   0.532541       14.391062        2.965798e-08      
   0.532541       14.520471        6.165320e-08      
   0.532541       14.634998        1.130127e-07      
   0.532541       14.734334        1.897233e-07      
   0.532541       14.818211        3.054637e-07      
   0.532541       14.886403        4.967430e-07      
   0.532541       14.938727        8.633095e-07      
   0.532541       14.975043        1.693073e-06      
   0.532541       14.995261        3.235709e-06      
   0.593339       0.001185         -1.395597e+00     
   0.593339       0.006239         -1.395580e+00     
   0.593339       0.015318         -1.395423e+00     
   0.593339       0.028399         -1.395014e+00     
   0.593339       0.045447         -1.394109e+00     
   0.593339       0.066417         -1.392421e+00     
   0.593339       0.091251         -1.389604e+00     
   0.593339       0.119882         -1.385257e+00     
   0.593339       0.152235         -1.378933e+00     
   0.593339       0.188220         -1.370143e+00     
   0.593339       0.227742         -1.358372e+00     
   0.593339       0.270694         -1.343088e+00     
   0.593339       0.316959         -1.323763e+00     
   0.593339       0.366414         -1.299891e+00     
   0.593339       0.418925         -1.271024e+00     
   0.593339       0.474351         -1.236801e+00     
   0.593339       0.532541         -1.196993e+00     
   0.593339       0.593339         -1.151542e+00     
   0.593339       0.656582         -1.100587e+00     
   0.593339       0.722098         -1.044476e+00     
   0.593339       0.789711         -9.837542e-01     
   0.593339       0.859239         -9.191201e-01     
   0.593339       0.930495         -8.513752e-01     
   0.593339       1.003286         -7.813648e-01     
   0.593339       1.077416         -7.099306e-01     
   0.593339       1.152685         -6.378782e-01     
   0.593339       1.228890         -5.659607e-01     
   0.593339       1.305826         -4.948719e-01     
   0.593339       1.383286         -4.252458e-01     
   0.593339       1.461060         -3.576571e-01     
   0.593339       1.538940         -2.926209e-01     
   0.593339       1.616714         -2.305907e-01     
   0.593339       1.694174         -1.719562e-01     
   0.593339       1.771110         -1.170388e-01     
   0.593339       1.847315         -6.608876e-02     
   0.593339       1.922584         -1.928301e-02     
   0.593339       1.996714         2.327571e-02      
   0.593339       2.069505         6.155746e-02      
   0.593339       2.140761         9.560209e-02      
   0.593339       2.210289         1.255142e-01      
   0.593339       2.277902         1.514563e-01      
   0.593339       2.343418         1.736411e-01      
   0.593339       2.406661         1.923220e-01      
   0.593339       2.467459         2.077837e-01      
   0.593339       2.525649         2.203326e-01      
   0.593339       2.581075         2.302873e-01      
   0.593339       2.633586         2.379699e-01      
   0.593339       2.683041         2.436982e-01      
   0.593339       2.729306         2.477788e-01      
   0.593339       2.772258         2.505020e-01      
   0.593339       2.811780         2.521373e-01      
   0.593339       2.847765         2.529309e-01      
   0.593339       2.880118         2.531032e-01      
   0.593339       2.908749         2.528487e-01      
   0.593339       2.933583         2.523350e-01      
   0.593339       2.954553         2.517040e-01      
   0.593339       2.971601         2.510722e-01      
   0.593339       2.984682         2.505318e-01      
   0.593339       2.993761         2.501516e-01      
   0.593339       2.998815         2.499779e-01      
   0.593339       3.004739         2.493575e-01      
   0.593339       3.024957         2.475534e-01      
   0.593339       3.061273         2.442512e-01      
   0.593339       3.113597         2.387971e-01      
   0.593339       3.181789         2.303982e-01      
   0.593339       3.265666         2.182755e-01      
   0.593339       3.365002         2.018555e-01      
   0.593339       3.479529         1.809795e-01      
   0.593339       3.608938         1.560920e-01      
   0.593339       3.752880         1.283464e-01      
   0.593339       3.910968         9.956070e-02      
   0.593339       4.082775         7.196808e-02      
   0.593339       4.267838         4.777284e-02      
   0.593339       4.465657         2.861489e-02      
   0.593339       4.675701         1.514265e-02      
   0.593339       4.897402         6.904145e-03      
   0.593339       5.130163         2.639226e-03      
   0.593339       5.373356         8.328162e-04      
   0.593339       5.626327         2.308341e-04      
   0.593339       5.888392         7.426508e-05      
   0.593339       6.158845         3.399287e-05      
   0.593339       6.436958         1.603682e-05      
   0.593339       6.721980         5.859526e-06      
   0.593339       7.013143         1.437321e-06      
   0.593339       7.309662         1.602570e-07      
   0.593339       7.610739         -3.568313e-08     
   0.593339       7.915560         -2.142319e-08     
   0.593339       8.223305         -4.599866e-09     
   0.593339       8.533144         -2.120650e-10     
   0.593339       8.844241         1.702693e-10      
   0.593339       9.155759         5.725925e-11      
   0.593339       9.466856         8.340307e-12      
   0.593339       9.776695         3.962099e-14      
   0.593339       10.084440        -2.615043e-13     
   0.593339       10.389261        -6.216246e-14     
   0.593339       10.690338        -7.126103e-15     
   0.593339       10.986857        -8.549002e-17     
   0.593339       11.278020        1.506534e-16      
   0.593339       11.563042        1.606142e-16      
   0.593339       11.841155        8.145094e-16      
   0.593339       12.111608        4.804654e-15      
   0.593339       12.373673        2.753377e-14      
   0.593339       12.626644        1.514654e-13      
   0.593339       12.869837        7.930574e-13      
   0.593339       13.102598        3.905353e-12      
   0.593339       13.324299        1.781885e-11      
   0.593339       13.534343        7.463836e-11      
   0.593339       13.732162        2.878287e-10      
   0.593339       13.917225        1.023723e-09      
   0.593339       14.089032        3.294303e-09      
   0.593339       14.247120        9.280909e-09      
   0.593339       14.391062        2.242032e-08      
   0.593339       14.520471        4.660801e-08      
   0.593339       14.634998        8.543507e-08      
   0.593339       14.734334        1.434277e-07      
   0.593339       14.818211        2.309278e-07      
   0.593339       14.886403        3.755383e-07      
   0.593339       14.938727        6.526769e-07      
   0.593339       14.975043        1.280031e-06      
   0.593339       14.995261        2.446572e-06      
