#       k             kp                 V11                    V12                    V21                    V22          
   1.305826       0.119882         -1.974957e-01          -1.627573e-03          -1.216824e+00          2.477940e-03      
   1.305826       0.152235         -1.964854e-01          -2.629627e-03          -1.209486e+00          3.984187e-03      
   1.305826       0.188220         -1.950791e-01          -4.031762e-03          -1.199314e+00          6.067745e-03      
   1.305826       0.227742         -1.931911e-01          -5.928937e-03          -1.185737e+00          8.840433e-03      
   1.305826       0.270694         -1.907307e-01          -8.428584e-03          -1.168183e+00          1.241162e-02      
   1.305826       0.316959         -1.876027e-01          -1.165116e-02          -1.146096e+00          1.688272e-02      
   1.305826       0.366414         -1.837089e-01          -1.573092e-02          -1.118963e+00          2.234059e-02      
   1.305826       0.418925         -1.789488e-01          -2.082070e-02          -1.086346e+00          2.884913e-02      
   1.305826       0.474351         -1.732207e-01          -2.709472e-02          -1.047908e+00          3.643956e-02      
   1.305826       0.532541         -1.664226e-01          -3.475253e-02          -1.003452e+00          4.509961e-02      
   1.305826       0.593339         -1.584527e-01          -4.402318e-02          -9.529566e-01          5.476302e-02      
   1.305826       0.656582         -1.492100e-01          -5.516763e-02          -8.966132e-01          6.529996e-02      
   1.305826       0.722098         -1.385945e-01          -6.847937e-02          -8.348631e-01          7.650903e-02      
   1.305826       0.789711         -1.265080e-01          -8.428126e-02          -7.684261e-01          8.811058e-02      
   1.305826       0.859239         -1.128560e-01          -1.029160e-01          -6.983202e-01          9.974275e-02      
   1.305826       0.930495         -9.755106e-02          -1.247253e-01          -6.258609e-01          1.109652e-01      
   1.305826       1.003286         -8.052027e-02          -1.500111e-01          -5.526266e-01          1.212783e-01      
   1.305826       1.077416         -6.171775e-02          -1.789740e-01          -4.803762e-01          1.301640e-01      
   1.305826       1.152685         -4.114429e-02          -2.116305e-01          -4.109120e-01          1.371456e-01      
   1.305826       1.228890         -1.887122e-02          -2.477273e-01          -3.458999e-01          1.418548e-01      
   1.305826       1.305826         4.938098e-03           -2.866823e-01          -2.866823e-01          1.440868e-01      
   1.305826       1.383286         3.001904e-02           -3.275842e-01          -2.341327e-01          1.438311e-01      
   1.305826       1.461060         5.601640e-02           -3.692675e-01          -1.885959e-01          1.412678e-01      
   1.305826       1.538940         8.251446e-02           -4.104499e-01          -1.499292e-01          1.367331e-01      
   1.305826       1.616714         1.090778e-01           -4.498945e-01          -1.176222e-01          1.306615e-01      
   1.305826       1.694174         1.352898e-01           -4.865491e-01          -9.095019e-02          1.235165e-01      
   1.305826       1.771110         1.607803e-01           -5.196298e-01          -6.911413e-02          1.157315e-01      
   1.305826       1.847315         1.852391e-01           -5.486438e-01          -5.133889e-02          1.076704e-01      
   1.305826       1.922584         2.084189e-01           -5.733639e-01          -3.692706e-02          9.961486e-02      
   1.305826       1.996714         2.301324e-01           -5.937794e-01          -2.527846e-02          9.176936e-02      
   1.305826       2.069505         2.502468e-01           -6.100417e-01          -1.589016e-02          8.427396e-02      
   1.305826       2.140761         2.686777e-01           -6.224146e-01          -8.347371e-03          7.721738e-02      
   1.305826       2.210289         2.853831e-01           -6.312340e-01          -2.310990e-03          7.064854e-02      
   1.305826       2.277902         3.003581e-01           -6.368766e-01          2.495400e-03           6.458691e-02      
   1.305826       2.343418         3.136299e-01           -6.397355e-01          6.297413e-03           5.903179e-02      
   1.305826       2.406661         3.252530e-01           -6.402045e-01          9.279869e-03           5.396965e-02      
   1.305826       2.467459         3.353051e-01           -6.386664e-01          1.159477e-02           4.937931e-02      
   1.305826       2.525649         3.438823e-01           -6.354853e-01          1.336756e-02           4.523513e-02      
   1.305826       2.581075         3.510953e-01           -6.310027e-01          1.470203e-02           4.150913e-02      
   1.305826       2.633586         3.570650e-01           -6.255339e-01          1.568434e-02           3.817251e-02      
   1.305826       2.683041         3.619187e-01           -6.193672e-01          1.638609e-02           3.519684e-02      
   1.305826       2.729306         3.657867e-01           -6.127634e-01          1.686690e-02           3.255490e-02      
   1.305826       2.772258         3.687992e-01           -6.059558e-01          1.717640e-02           3.022117e-02      
   1.305826       2.811780         3.710831e-01           -5.991514e-01          1.735577e-02           2.817205e-02      
   1.305826       2.847765         3.727600e-01           -5.925320e-01          1.743913e-02           2.638600e-02      
   1.305826       2.880118         3.739437e-01           -5.862556e-01          1.745457e-02           2.484355e-02      
   1.305826       2.908749         3.747390e-01           -5.804580e-01          1.742508e-02           2.352732e-02      
   1.305826       2.933583         3.752399e-01           -5.752541e-01          1.736930e-02           2.242207e-02      
   1.305826       2.954553         3.755288e-01           -5.707395e-01          1.730215e-02           2.151465e-02      
   1.305826       2.971601         3.756757e-01           -5.669921e-01          1.723536e-02           2.079405e-02      
   1.305826       2.984682         3.757376e-01           -5.640731e-01          1.717791e-02           2.025137e-02      
   1.305826       2.993761         3.757579e-01           -5.620282e-01          1.713632e-02           1.987981e-02      
   1.305826       2.998815         3.757665e-01           -5.608879e-01          1.711491e-02           1.967461e-02      
   1.305826       3.004739         3.757153e-01           -5.594952e-01          1.706481e-02           1.943730e-02      
   1.305826       3.024957         3.755113e-01           -5.547363e-01          1.690958e-02           1.863924e-02      
   1.305826       3.061273         3.748857e-01           -5.460147e-01          1.661694e-02           1.725589e-02      
   1.305826       3.113597         3.733443e-01           -5.330163e-01          1.613519e-02           1.537542e-02      
   1.305826       3.181789         3.702199e-01           -5.153737e-01          1.540704e-02           1.311759e-02      
   1.305826       3.265666         3.647187e-01           -4.927461e-01          1.438456e-02           1.062580e-02      
   1.305826       3.365002         3.559889e-01           -4.649136e-01          1.304389e-02           8.057838e-03      
   1.305826       3.479529         3.432139e-01           -4.318742e-01          1.139713e-02           5.574645e-03      
