#       k             kp                  V           
   2.210289       2.772258         9.280711e-01      
   2.210289       2.811780         9.293472e-01      
   2.210289       2.847765         9.303877e-01      
   2.210289       2.880118         9.312182e-01      
   2.210289       2.908749         9.318662e-01      
   2.210289       2.933583         9.323595e-01      
   2.210289       2.954553         9.327249e-01      
   2.210289       2.971601         9.329867e-01      
   2.210289       2.984682         9.331657e-01      
   2.210289       2.993761         9.332786e-01      
   2.210289       2.998815         9.333374e-01      
   2.210289       3.004739         9.334027e-01      
   2.210289       3.024957         9.335951e-01      
   2.210289       3.061273         9.338208e-01      
   2.210289       3.113597         9.338684e-01      
   2.210289       3.181789         9.334230e-01      
   2.210289       3.265666         9.320627e-01      
   2.210289       3.365002         9.292622e-01      
   2.210289       3.479529         9.244059e-01      
   2.210289       3.608938         9.168156e-01      
   2.210289       3.752880         9.057912e-01      
   2.210289       3.910968         8.906630e-01      
   2.210289       4.082775         8.708521e-01      
   2.210289       4.267838         8.459300e-01      
   2.210289       4.465657         8.156701e-01      
   2.210289       4.675701         7.800840e-01      
   2.210289       4.897402         7.394378e-01      
   2.210289       5.130163         6.942468e-01      
   2.210289       5.373356         6.452508e-01      
   2.210289       5.626327         5.933729e-01      
   2.210289       5.888392         5.396656e-01      
   2.210289       6.158845         4.852508e-01      
   2.210289       6.436958         4.312555e-01      
   2.210289       6.721980         3.787496e-01      
   2.210289       7.013143         3.286893e-01      
   2.210289       7.309662         2.818711e-01      
   2.210289       7.610739         2.389003e-01      
   2.210289       7.915560         2.001755e-01      
   2.210289       8.223305         1.658898e-01      
   2.210289       8.533144         1.360482e-01      
   2.210289       8.844241         1.104950e-01      
   2.210289       9.155759         8.895018e-02      
   2.210289       9.466856         7.104717e-02      
   2.210289       9.776695         5.636984e-02      
   2.210289       10.084440        4.448487e-02      
   2.210289       10.389261        3.496740e-02      
   2.210289       10.690338        2.742021e-02      
   2.210289       10.986857        2.148542e-02      
   2.210289       11.278020        1.685054e-02      
   2.210289       11.563042        1.325017e-02      
   2.210289       11.841155        1.046374e-02      
   2.210289       12.111608        8.311787e-03      
   2.210289       12.373673        6.650781e-03      
   2.210289       12.626644        5.367367e-03      
   2.210289       12.869837        4.373275e-03      
   2.210289       13.102598        3.600521e-03      
   2.210289       13.324299        2.996976e-03      
   2.210289       13.534343        2.523015e-03      
   2.210289       13.732162        2.148752e-03      
   2.210289       13.917225        1.851591e-03      
   2.210289       14.089032        1.614388e-03      
   2.210289       14.247120        1.424211e-03      
   2.210289       14.391062        1.271327e-03      
   2.210289       14.520471        1.148379e-03      
   2.210289       14.634998        1.049759e-03      
   2.210289       14.734334        9.711962e-04      
   2.210289       14.818211        9.094647e-04      
   2.210289       14.886403        8.621565e-04      
   2.210289       14.938727        8.275049e-04      
   2.210289       14.975043        8.042586e-04      
   2.210289       14.995261        7.915937e-04      
   2.277902       0.001185         -4.568439e-04     
   2.277902       0.006239         -4.568359e-04     
   2.277902       0.015318         -4.567629e-04     
   2.277902       0.028399         -4.564412e-04     
   2.277902       0.045447         -4.553341e-04     
   2.277902       0.066417         -4.526598e-04     
   2.277902       0.091251         -4.477522e-04     
   2.277902       0.119882         -4.399318e-04     
   2.277902       0.152235         -4.282461e-04     
   2.277902       0.188220         -4.114381e-04     
   2.277902       0.227742         -3.878835e-04     
   2.277902       0.270694         -3.554557e-04     
   2.277902       0.316959         -3.113347e-04     
   2.277902       0.366414         -2.517521e-04     
   2.277902       0.418925         -1.716672e-04     
   2.277902       0.474351         -6.438274e-05     
   2.277902       0.532541         7.886017e-05      
   2.277902       0.593339         2.692024e-04      
   2.277902       0.656582         5.201836e-04      
   2.277902       0.722098         8.470625e-04      
   2.277902       0.789711         1.264833e-03      
   2.277902       0.859239         1.784180e-03      
   2.277902       0.930495         2.404775e-03      
   2.277902       1.003286         3.106194e-03      
   2.277902       1.077416         3.838681e-03      
   2.277902       1.152685         4.518704e-03      
   2.277902       1.228890         9.125096e-01      
   2.277902       1.305826         9.105788e-01      
   2.277902       1.383286         9.087825e-01      
   2.277902       1.461060         9.071496e-01      
   2.277902       1.538940         9.057079e-01      
   2.277902       1.616714         9.044862e-01      
   2.277902       1.694174         9.035151e-01      
   2.277902       1.771110         9.028264e-01      
   2.277902       1.847315         9.024506e-01      
   2.277902       1.922584         9.024133e-01      
   2.277902       1.996714         9.027304e-01      
   2.277902       2.069505         9.034041e-01      
   2.277902       2.140761         9.044186e-01      
   2.277902       2.210289         9.057382e-01      
   2.277902       2.277902         9.073080e-01      
   2.277902       2.343418         9.090584e-01      
   2.277902       2.406661         9.109119e-01      
   2.277902       2.467459         9.127911e-01      
   2.277902       2.525649         9.146258e-01      
   2.277902       2.581075         9.163578e-01      
   2.277902       2.633586         9.179436e-01      
   2.277902       2.683041         9.193545e-01      
   2.277902       2.729306         9.205760e-01      
   2.277902       2.772258         9.216052e-01      
   2.277902       2.811780         9.224487e-01      
   2.277902       2.847765         9.231204e-01      
   2.277902       2.880118         9.236391e-01      
   2.277902       2.908749         9.240263e-01      
   2.277902       2.933583         9.243046e-01      
   2.277902       2.954553         9.244965e-01      
   2.277902       2.971601         9.246224e-01      
   2.277902       2.984682         9.247003e-01      
   2.277902       2.993761         9.247447e-01      
   2.277902       2.998815         9.247659e-01      
   2.277902       3.004739         9.247876e-01      
   2.277902       3.024957         9.248353e-01      
   2.277902       3.061273         9.248167e-01      
   2.277902       3.113597         9.245463e-01      
   2.277902       3.181789         9.237437e-01      
   2.277902       3.265666         9.220279e-01      
   2.277902       3.365002         9.189166e-01      
   2.277902       3.479529         9.138368e-01      
   2.277902       3.608938         9.061483e-01      
