#       k             kp                  V           
   1.922584       0.227742         6.053936e-02      
   1.922584       0.270694         7.192231e-02      
   1.922584       0.316959         8.416361e-02      
   1.922584       0.366414         9.722112e-02      
   1.922584       0.418925         1.110480e-01      
   1.922584       0.474351         1.255921e-01      
   1.922584       0.532541         1.407959e-01      
   1.922584       0.593339         1.565953e-01      
   1.922584       0.656582         1.729194e-01      
   1.922584       0.722098         1.896895e-01      
   1.922584       0.789711         2.068179e-01      
   1.922584       0.859239         2.242067e-01      
   1.922584       0.930495         2.417462e-01      
   1.922584       1.003286         2.593137e-01      
   1.922584       1.077416         2.767723e-01      
   1.922584       1.152685         2.939697e-01      
   1.922584       1.228890         3.107369e-01      
   1.922584       1.305826         3.268891e-01      
   1.922584       1.383286         3.422262e-01      
   1.922584       1.461060         3.565382e-01      
   1.922584       1.538940         3.696116e-01      
   1.922584       1.616714         3.812419e-01      
   1.922584       1.694174         3.912486e-01      
   1.922584       1.771110         3.994938e-01      
   1.922584       1.847315         4.058999e-01      
   1.922584       1.922584         4.104613e-01      
   1.922584       1.996714         4.132460e-01      
   1.922584       2.069505         4.143852e-01      
   1.922584       2.140761         4.140537e-01      
   1.922584       2.210289         4.124487e-01      
   1.922584       2.277902         4.097711e-01      
   1.922584       2.343418         4.062127e-01      
   1.922584       2.406661         4.019498e-01      
   1.922584       2.467459         3.971420e-01      
   1.922584       2.525649         3.919327e-01      
   1.922584       2.581075         3.864515e-01      
   1.922584       2.633586         3.808157e-01      
   1.922584       2.683041         3.751327e-01      
   1.922584       2.729306         3.695010e-01      
   1.922584       2.772258         3.640109e-01      
   1.922584       2.811780         3.587449e-01      
   1.922584       2.847765         3.537780e-01      
   1.922584       2.880118         3.491776e-01      
   1.922584       2.908749         3.450035e-01      
   1.922584       2.933583         3.413077e-01      
   1.922584       2.954553         3.381348e-01      
   1.922584       2.971601         3.355217e-01      
   1.922584       2.984682         3.334979e-01      
   1.922584       2.993761         3.320855e-01      
   1.922584       2.998815         3.312992e-01      
   1.922584       3.004739         3.303476e-01      
   1.922584       3.024957         3.270940e-01      
   1.922584       3.061273         3.211548e-01      
   1.922584       3.113597         3.123632e-01      
   1.922584       3.181789         3.005152e-01      
   1.922584       3.265666         2.854059e-01      
   1.922584       3.365002         2.668824e-01      
   1.922584       3.479529         2.449155e-01      
   1.922584       3.608938         2.196856e-01      
   1.922584       3.752880         1.916719e-01      
   1.922584       3.910968         1.617206e-01      
   1.922584       4.082775         1.310568e-01      
   1.922584       4.267838         1.012062e-01      
   1.922584       4.465657         7.380305e-02      
   1.922584       4.675701         5.030525e-02      
   1.922584       4.897402         3.168681e-02      
   1.922584       5.130163         1.821833e-02      
   1.922584       5.373356         9.439893e-03      
   1.922584       5.626327         4.356603e-03      
   1.922584       5.888392         1.777440e-03      
   1.922584       6.158845         6.434538e-04      
   1.922584       6.436958         2.121634e-04      
   1.922584       6.721980         6.719090e-05      
   1.922584       7.013143         2.139970e-05      
   1.922584       7.309662         6.683936e-06      
   1.922584       7.610739         1.849609e-06      
   1.922584       7.915560         3.887414e-07      
   1.922584       8.223305         4.019655e-08      
   1.922584       8.533144         -9.109059e-09     
   1.922584       8.844241         -5.666126e-09     
   1.922584       9.155759         -1.345127e-09     
   1.922584       9.466856         -8.847946e-11     
   1.922584       9.776695         5.758003e-11      
   1.922584       10.084440        2.576337e-11      
   1.922584       10.389261        5.458348e-12      
   1.922584       10.690338        3.876904e-13      
   1.922584       10.986857        -1.723461e-13     
   1.922584       11.278020        -8.115737e-14     
   1.922584       11.563042        -1.959416e-14     
   1.922584       11.841155        -2.799167e-15     
   1.922584       12.111608        5.546621e-16      
   1.922584       12.373673        2.829647e-15      
   1.922584       12.626644        1.021979e-14      
   1.922584       12.869837        3.582656e-14      
   1.922584       13.102598        1.194160e-13      
   1.922584       13.324299        3.766168e-13      
   1.922584       13.534343        1.125346e-12      
   1.922584       13.732162        3.178303e-12      
   1.922584       13.917225        8.362350e-12      
   1.922584       14.089032        2.005097e-11      
   1.922584       14.247120        4.310275e-11      
   1.922584       14.391062        8.283785e-11      
   1.922584       14.520471        1.438671e-10      
   1.922584       14.634998        2.304637e-10      
   1.922584       14.734334        3.495509e-10      
   1.922584       14.818211        5.161871e-10      
   1.922584       14.886403        7.607118e-10      
   1.922584       14.938727        1.131612e-09      
   1.922584       14.975043        1.655400e-09      
   1.922584       14.995261        2.126734e-09      
   1.996714       0.001185         3.093469e-04      
   1.996714       0.006239         1.629017e-03      
   1.996714       0.015318         3.999487e-03      
   1.996714       0.028399         7.414706e-03      
   1.996714       0.045447         1.186863e-02      
   1.996714       0.066417         1.734639e-02      
   1.996714       0.091251         2.383069e-02      
   1.996714       0.119882         3.129970e-02      
   1.996714       0.152235         3.973457e-02      
   1.996714       0.188220         4.911179e-02      
   1.996714       0.227742         5.940286e-02      
   1.996714       0.270694         7.057482e-02      
   1.996714       0.316959         8.259062e-02      
   1.996714       0.366414         9.540955e-02      
   1.996714       0.418925         1.089865e-01      
   1.996714       0.474351         1.232719e-01      
   1.996714       0.532541         1.382110e-01      
   1.996714       0.593339         1.537435e-01      
   1.996714       0.656582         1.698028e-01      
   1.996714       0.722098         1.863152e-01      
   1.996714       0.789711         2.031996e-01      
   1.996714       0.859239         2.203659e-01      
   1.996714       0.930495         2.377144e-01      
   1.996714       1.003286         2.551343e-01      
   1.996714       1.077416         2.725025e-01      
   1.996714       1.152685         2.896824e-01      
   1.996714       1.228890         3.065234e-01      
