#       k             kp                 V11                    V12                    V21                    V22          
   2.069505       2.971601         3.063291e-01           -3.293024e-01          2.388789e-02           5.958935e-02      
   2.069505       2.984682         3.064536e-01           -3.299752e-01          2.413567e-02           5.845173e-02      
   2.069505       2.993761         3.065167e-01           -3.304015e-01          2.429710e-02           5.766845e-02      
   2.069505       2.998815         3.065415e-01           -3.306268e-01          2.438883e-02           5.723415e-02      
   2.069505       3.004739         3.065857e-01           -3.308519e-01          2.443555e-02           5.673241e-02      
   2.069505       3.024957         3.066414e-01           -3.315338e-01          2.461544e-02           5.503266e-02      
   2.069505       3.061273         3.064643e-01           -3.323492e-01          2.484574e-02           5.204673e-02      
   2.069505       3.113597         3.056316e-01           -3.325838e-01          2.491155e-02           4.790922e-02      
   2.069505       3.181789         3.035463e-01           -3.312747e-01          2.456692e-02           4.282002e-02      
   2.069505       3.265666         2.994578e-01           -3.272986e-01          2.358890e-02           3.704148e-02      
   2.069505       3.365002         2.925079e-01           -3.194968e-01          2.182879e-02           3.088770e-02      
   2.069505       3.479529         2.818146e-01           -3.068337e-01          1.925219e-02           2.470341e-02      
   2.069505       3.608938         2.665995e-01           -2.885789e-01          1.596141e-02           1.883438e-02      
   2.069505       3.752880         2.463585e-01           -2.644888e-01          1.219507e-02           1.359369e-02      
   2.069505       3.910968         2.210557e-01           -2.349615e-01          8.299963e-03           9.223630e-03      
   2.069505       4.082775         1.913001e-01           -2.011215e-01          4.674644e-03           5.860423e-03      
   2.069505       4.267838         1.584396e-01           -1.647908e-01          1.689877e-03           3.513025e-03      
   2.069505       4.465657         1.244992e-01           -1.283052e-01          -3.989486e-04          2.059962e-03      
   2.069505       4.675701         9.191234e-02           -9.416860e-02          -1.519302e-03          1.279947e-03      
   2.069505       4.897402         6.306043e-02           -6.459297e-02          -1.799513e-03          9.099874e-04      
   2.069505       5.130163         3.973225e-02           -4.104551e-02          -1.519095e-03          7.185307e-04      
   2.069505       5.373356         2.270125e-02           -2.396484e-02          -1.005048e-03          5.606222e-04      
   2.069505       5.626327         1.161502e-02           -1.277512e-02          -5.195780e-04          3.904680e-04      
   2.069505       5.888392         5.264760e-03           -6.203794e-03          -1.942157e-04          2.277247e-04      
   2.069505       6.158845         2.102906e-03           -2.757411e-03          -3.648595e-05          1.055605e-04      
   2.069505       6.436958         7.453717e-04           -1.137490e-03          1.194483e-05           3.601986e-05      
   2.069505       6.721980         2.411565e-04           -4.446896e-04          1.386750e-05           7.330494e-06      
   2.069505       7.013143         7.479002e-05           -1.676258e-04          6.284491e-06           -1.745449e-07     
   2.069505       7.309662         2.309975e-05           -6.096909e-05          1.492939e-06           -6.606059e-07     
   2.069505       7.610739         7.003184e-06           -2.104153e-05          -3.666087e-08          -1.482225e-07     
   2.069505       7.915560         1.972234e-06           -6.746279e-06          -1.993158e-07          5.713364e-08      
   2.069505       8.223305         4.924096e-07           -1.984323e-06          -9.565630e-08          5.757465e-08      
   2.069505       8.533144         1.081419e-07           -5.355404e-07          -2.681035e-08          2.477684e-08      
   2.069505       8.844241         2.198368e-08           -1.339770e-07          -4.240445e-09          6.974487e-09      
   2.069505       9.155759         4.652487e-09           -3.150076e-08          1.075955e-10           1.294628e-09      
   2.069505       9.466856         1.119331e-09           -7.025330e-09          2.995084e-10           1.040144e-10      
   2.069505       9.776695         2.849643e-10           -1.483009e-09          1.017330e-10           -2.612764e-11     
   2.069505       10.084440        6.649576e-11           -2.917470e-10          1.954896e-11           -1.265167e-11     
   2.069505       10.389261        1.270826e-11           -5.200456e-11          1.582686e-12           -2.659140e-12     
   2.069505       10.690338        1.733525e-12           -8.028601e-12          -3.766879e-13          -2.464866e-13     
   2.069505       10.986857        8.221850e-14           -9.760574e-13          -1.867459e-13          4.058223e-14      
   2.069505       11.278020        -3.884906e-14          -6.279407e-14          -4.245974e-14          2.318881e-14      
   2.069505       11.563042        -1.566741e-14          9.935165e-15           -5.660897e-15          5.625563e-15      
   2.069505       11.841155        -3.752470e-15          4.967950e-15           -9.835006e-17          8.587553e-16      
   2.069505       12.111608        -7.127171e-16          1.244096e-15           1.924464e-16           5.967768e-17      
   2.069505       12.373673        -1.220822e-16          2.388176e-16           9.679980e-17           1.561740e-18      
   2.069505       12.626644        -2.494248e-17          3.589076e-17           1.544625e-16           5.959524e-17      
   2.069505       12.869837        -1.849738e-17          -2.092168e-18          5.403072e-16           2.595702e-16      
   2.069505       13.102598        -5.126374e-17          -2.373955e-17          1.930418e-15           9.697528e-16      
   2.069505       13.324299        -1.685089e-16          -8.287887e-17          6.530435e-15           3.407574e-15      
   2.069505       13.534343        -5.335665e-16          -2.728495e-16          2.090869e-14           1.140326e-14      
   2.069505       13.732162        -1.591241e-15          -8.503824e-16          6.298048e-14           3.609609e-14      
   2.069505       13.917225        -4.375043e-15          -2.443825e-15          1.748301e-13           1.051455e-13      
   2.069505       14.089032        -1.082446e-14          -6.284716e-15          4.362566e-13           2.731931e-13      
   2.069505       14.247120        -2.376561e-14          -1.422527e-14          9.646032e-13           6.227584e-13      
   2.069505       14.391062        -4.639513e-14          -2.839837e-14          1.893756e-12           1.249055e-12      
   2.069505       14.520471        -8.183204e-14          -5.087522e-14          3.355810e-12           2.244938e-12      
   2.069505       14.634998        -1.338184e-13          -8.407328e-14          5.511901e-12           3.720799e-12      
   2.069505       14.734334        -2.095578e-13          -1.326392e-13          8.677482e-12           5.895040e-12      
