#       k             kp                 V11                    V12                    V21                    V22          
   0.789711       2.069505         4.899915e-01           -9.306837e-01          -2.844869e-04          3.375458e-02      
   0.789711       2.140761         5.086722e-01           -9.245501e-01          1.941429e-03           3.045825e-02      
   0.789711       2.210289         5.252255e-01           -9.163597e-01          3.732089e-03           2.749689e-02      
   0.789711       2.277902         5.397549e-01           -9.065201e-01          5.163992e-03           2.483912e-02      
   0.789711       2.343418         5.523797e-01           -8.954020e-01          6.300069e-03           2.245567e-02      
   0.789711       2.406661         5.632309e-01           -8.833411e-01          7.192415e-03           2.032003e-02      
   0.789711       2.467459         5.724477e-01           -8.706394e-01          7.884350e-03           1.840841e-02      
   0.789711       2.525649         5.801750e-01           -8.575674e-01          8.412041e-03           1.669935e-02      
   0.789711       2.581075         5.865595e-01           -8.443663e-01          8.805816e-03           1.517360e-02      
   0.789711       2.633586         5.917482e-01           -8.312500e-01          9.091205e-03           1.381395e-02      
   0.789711       2.683041         5.958852e-01           -8.184069e-01          9.289761e-03           1.260522e-02      
   0.789711       2.729306         5.991104e-01           -8.060025e-01          9.419693e-03           1.153403e-02      
   0.789711       2.772258         6.015575e-01           -7.941808e-01          9.496367e-03           1.058864e-02      
   0.789711       2.811780         6.033527e-01           -7.830667e-01          9.532716e-03           9.758699e-03      
   0.789711       2.847765         6.046135e-01           -7.727674e-01          9.539583e-03           9.035072e-03      
   0.789711       2.880118         6.054476e-01           -7.633742e-01          9.526015e-03           8.409713e-03      
   0.789711       2.908749         6.059528e-01           -7.549644e-01          9.499511e-03           7.875586e-03      
   0.789711       2.933583         6.062154e-01           -7.476022e-01          9.466232e-03           7.426611e-03      
   0.789711       2.954553         6.063105e-01           -7.413403e-01          9.431170e-03           7.057617e-03      
   0.789711       2.971601         6.063017e-01           -7.362212e-01          9.398300e-03           6.764315e-03      
   0.789711       2.984682         6.062402e-01           -7.322778e-01          9.370688e-03           6.543263e-03      
   0.789711       2.993761         6.061654e-01           -7.295345e-01          9.350592e-03           6.391846e-03      
   0.789711       2.998815         6.061043e-01           -7.280072e-01          9.339518e-03           6.308234e-03      
   0.789711       3.004739         6.061084e-01           -7.261929e-01          9.321674e-03           6.211111e-03      
   0.789711       3.024957         6.059604e-01           -7.200047e-01          9.262166e-03           5.884612e-03      
   0.789711       3.061273         6.053536e-01           -7.088368e-01          9.146925e-03           5.317804e-03      
   0.789711       3.113597         6.038622e-01           -6.926149e-01          8.957509e-03           4.544634e-03      
   0.789711       3.181789         6.009093e-01           -6.712806e-01          8.672533e-03           3.611201e-03      
   0.789711       3.265666         5.958040e-01           -6.448323e-01          8.272241e-03           2.572964e-03      
   0.789711       3.365002         5.877881e-01           -6.133719e-01          7.743096e-03           1.491576e-03      
   0.789711       3.479529         5.760934e-01           -5.771482e-01          7.081701e-03           4.310955e-04      
   0.789711       3.608938         5.600066e-01           -5.365931e-01          6.297654e-03           -5.453233e-04     
   0.789711       3.752880         5.389406e-01           -4.923447e-01          5.414652e-03           -1.378348e-03     
   0.789711       3.910968         5.125084e-01           -4.452514e-01          4.469230e-03           -2.018503e-03     
   0.789711       4.082775         4.805957e-01           -3.963547e-01          3.507783e-03           -2.431122e-03     
   0.789711       4.267838         4.434248e-01           -3.468464e-01          2.581539e-03           -2.600185e-03     
   0.789711       4.465657         4.016011e-01           -2.980023e-01          1.739991e-03           -2.534010e-03     
   0.789711       4.675701         3.561297e-01           -2.510944e-01          1.024385e-03           -2.264273e-03     
   0.789711       4.897402         3.083875e-01           -2.072913e-01          4.617473e-04           -1.845031e-03     
   0.789711       5.130163         2.600425e-01           -1.675600e-01          6.164671e-05           -1.344044e-03     
   0.789711       5.373356         2.129139e-01           -1.325832e-01          -1.844014e-04          -8.334679e-04     
   0.789711       5.626327         1.687868e-01           -1.027107e-01          -3.001359e-04          -3.773611e-04     
   0.789711       5.888392         1.292047e-01           -7.795272e-02          -3.189288e-04          -2.140389e-05     
   0.789711       6.158845         9.528120e-02           -5.801921e-02          -2.770767e-04          2.129719e-04      
   0.789711       6.436958         6.757438e-02           -4.239625e-02          -2.075715e-04          3.290832e-04      
   0.789711       6.721980         4.605646e-02           -3.044233e-02          -1.354080e-04          3.495178e-04      
   0.789711       7.013143         3.018836e-02           -2.148314e-02          -7.564703e-05          3.070069e-04      
   0.789711       7.309662         1.907818e-02           -1.488664e-02          -3.415893e-05          2.347729e-04      
   0.789711       7.610739         1.167817e-02           -1.010785e-02          -1.002427e-05          1.591486e-04      
   0.789711       7.915560         6.967232e-03           -6.703779e-03          1.142384e-06           9.601158e-05      
   0.789711       8.223305         4.078084e-03           -4.326720e-03          4.440027e-06           5.125368e-05      
   0.789711       8.533144         2.353212e-03           -2.707295e-03          4.042662e-06           2.380120e-05      
   0.789711       8.844241         1.340046e-03           -1.636806e-03          2.565743e-06           9.237120e-06      
   0.789711       9.155759         7.504281e-04           -9.536896e-04          1.253378e-06           2.678537e-06      
   0.789711       9.466856         4.104095e-04           -5.345394e-04          4.474142e-07           3.018665e-07      
   0.789711       9.776695         2.174041e-04           -2.879033e-04          7.107586e-08           -2.746475e-07     
   0.789711       10.084440        1.106908e-04           -1.489254e-04          -5.226569e-08          -2.585972e-07     
   0.789711       10.389261        5.382290e-05           -7.396538e-05          -6.457054e-08          -1.378639e-07     
   0.789711       10.690338        2.485902e-05           -3.526226e-05          -4.435639e-08          -5.180156e-08     
   0.789711       10.986857        1.084428e-05           -1.612735e-05          -2.367506e-08          -1.130449e-08     
   0.789711       11.278020        4.431132e-06           -7.066625e-06          -1.048892e-08          2.144425e-09      
   0.789711       11.563042        1.669411e-06           -2.958227e-06          -3.822489e-09          4.264944e-09      
   0.789711       11.841155        5.592442e-07           -1.176262e-06          -1.017536e-09          3.129498e-09      
