#       k             kp                  V           
   0.474351       2.210289         8.271421e-04      
   0.474351       2.277902         4.206108e-04      
   0.474351       2.343418         2.013566e-04      
   0.474351       2.406661         8.983289e-05      
   0.474351       2.467459         3.652460e-05      
   0.474351       2.525649         1.277137e-05      
   0.474351       2.581075         3.088737e-06      
   0.474351       2.633586         -3.509837e-07     
   0.474351       2.683041         -1.250563e-06     
   0.474351       2.729306         -1.241859e-06     
   0.474351       2.772258         -9.856490e-07     
   0.474351       2.811780         -7.185353e-07     
   0.474351       2.847765         -5.066135e-07     
   0.474351       2.880118         -3.551007e-07     
   0.474351       2.908749         -2.520103e-07     
   0.474351       2.933583         -1.836688e-07     
   0.474351       2.954553         -1.391348e-07     
   0.474351       2.971601         -1.107089e-07     
   0.474351       2.984682         -9.334089e-08     
   0.474351       2.993761         -8.391617e-08     
   0.474351       2.998815         -8.069956e-08     
   0.474351       3.004739         -6.502745e-08     
   0.474351       3.024957         -3.292896e-08     
   0.474351       3.061273         -4.044946e-09     
   0.474351       3.113597         1.090400e-08      
   0.474351       3.181789         1.225931e-08      
   0.474351       3.265666         7.380554e-09      
   0.474351       3.365002         2.758085e-09      
   0.474351       3.479529         5.308356e-10      
   0.474351       3.608938         -1.953488e-11     
   0.474351       3.752880         -3.007384e-11     
   0.474351       3.910968         -3.848070e-12     
   0.474351       4.082775         1.595164e-13      
   0.474351       4.267838         4.007890e-14      
   0.474351       4.465657         -1.878933e-16     
   0.474351       4.675701         -9.482626e-17     
   0.474351       4.897402         1.149114e-18      
   0.474351       5.130163         3.723223e-20      
   0.474351       5.373356         -7.469626e-22     
   0.474351       5.626327         3.908726e-24      
   0.474351       5.888392         5.913434e-27      
   0.474351       6.158845         -1.482501e-28     
   0.474351       6.436958         6.541357e-31      
   0.474351       6.721980         -1.249758e-33     
   0.474351       7.013143         9.153640e-37      
   0.474351       7.309662         1.578724e-40      
   0.474351       7.610739         -5.584246e-43     
   0.474351       7.915560         2.791368e-46      
   0.474351       8.223305         -5.686954e-50     
   0.474351       8.533144         4.488411e-54      
   0.474351       8.844241         5.122291e-59      
   0.474351       9.155759         -3.064726e-62     
   0.474351       9.466856         2.101500e-66      
   0.474351       9.776695         -7.276350e-71     
   0.474351       10.084440        1.525029e-75      
   0.474351       10.389261        -2.075353e-80     
   0.474351       10.690338        1.851077e-85      
   0.474351       10.986857        -4.038882e-89     
   0.474351       11.278020        -5.365472e-84     
   0.474351       11.563042        -7.530210e-79     
   0.474351       11.841155        -1.013603e-73     
   0.474351       12.111608        -1.213493e-68     
   0.474351       12.373673        -1.197384e-63     
   0.474351       12.626644        -9.030325e-59     
   0.474351       12.869837        -4.838074e-54     
   0.474351       13.102598        -1.717181e-49     
   0.474351       13.324299        -3.781922e-45     
   0.474351       13.534343        -4.865685e-41     
   0.474351       13.732162        -3.459799e-37     
   0.474351       13.917225        -1.291863e-33     
   0.474351       14.089032        -2.410565e-30     
   0.474351       14.247120        -2.131184e-27     
   0.474351       14.391062        -8.319623e-25     
   0.474351       14.520471        -1.252107e-22     
   0.474351       14.634998        -3.893186e-21     
   0.474351       14.734334        3.903353e-19      
   0.474351       14.818211        2.231111e-17      
   0.474351       14.886403        3.549743e-16      
   0.474351       14.938727        3.179891e-14      
   0.474351       14.975043        1.679655e-13      
   0.474351       14.995261        1.795769e-14      
   0.532541       0.001185         5.105188e-04      
   0.532541       0.006239         2.688393e-03      
   0.532541       0.015318         6.600497e-03      
   0.532541       0.028399         1.222921e-02      
   0.532541       0.045447         1.954115e-02      
   0.532541       0.066417         2.848409e-02      
   0.532541       0.091251         3.896807e-02      
   0.532541       0.119882         5.085821e-02      
   0.532541       0.152235         6.396476e-02      
   0.532541       0.188220         7.802968e-02      
   0.532541       0.227742         9.271878e-02      
   0.532541       0.270694         1.076185e-01      
   0.532541       0.316959         1.222401e-01      
   0.532541       0.366414         1.360354e-01      
   0.532541       0.418925         1.484245e-01      
   0.532541       0.474351         1.588382e-01      
   0.532541       0.532541         1.667707e-01      
   0.532541       0.593339         1.718342e-01      
   0.532541       0.656582         1.738042e-01      
   0.532541       0.722098         1.726428e-01      
   0.532541       0.789711         1.684916e-01      
   0.532541       0.859239         1.616393e-01      
   0.532541       0.930495         1.524718e-01      
   0.532541       1.003286         1.414243e-01      
   0.532541       1.077416         1.289448e-01      
   0.532541       1.152685         1.154747e-01      
   0.532541       1.228890         1.014421e-01      
   0.532541       1.305826         8.726286e-02      
   0.532541       1.383286         7.334220e-02      
   0.532541       1.461060         6.006998e-02      
   0.532541       1.538940         4.780625e-02      
   0.532541       1.616714         3.685609e-02      
   0.532541       1.694174         2.744008e-02      
   0.532541       1.771110         1.966967e-02      
   0.532541       1.847315         1.353649e-02      
   0.532541       1.922584         8.920494e-03      
   0.532541       1.996714         5.616392e-03      
   0.532541       2.069505         3.371692e-03      
   0.532541       2.140761         1.926507e-03      
   0.532541       2.210289         1.045661e-03      
   0.532541       2.277902         5.377623e-04      
   0.532541       2.343418         2.609078e-04      
   0.532541       2.406661         1.184150e-04      
   0.532541       2.467459         4.936099e-05      
   0.532541       2.525649         1.805517e-05      
   0.532541       2.581075         4.976890e-06      
   0.532541       2.633586         1.288731e-07      
   0.532541       2.683041         -1.287651e-06     
   0.532541       2.729306         -1.425594e-06     
   0.532541       2.772258         -1.178305e-06     
   0.532541       2.811780         -8.788602e-07     
   0.532541       2.847765         -6.294997e-07     
   0.532541       2.880118         -4.466633e-07     
   0.532541       2.908749         -3.202309e-07     
   0.532541       2.933583         -2.354346e-07     
   0.532541       2.954553         -1.796807e-07     
   0.532541       2.971601         -1.438361e-07     
   0.532541       2.984682         -1.218025e-07     
   0.532541       2.993761         -1.097752e-07     
   0.532541       2.998815         -1.056189e-07     
   0.532541       3.004739         -8.580569e-08     
   0.532541       3.024957         -4.497060e-08     
   0.532541       3.061273         -7.731382e-09     
   0.532541       3.113597         1.215878e-08      
   0.532541       3.181789         1.473269e-08      
   0.532541       3.265666         9.070949e-09      
