#       k             kp                  V           
   1.228890       4.897402         5.706201e-06      
   1.228890       5.130163         1.169347e-06      
   1.228890       5.373356         4.126414e-07      
   1.228890       5.626327         1.073602e-07      
   1.228890       5.888392         1.225469e-08      
   1.228890       6.158845         -1.212936e-09     
   1.228890       6.436958         -5.884003e-10     
   1.228890       6.721980         -5.454648e-11     
   1.228890       7.013143         7.088216e-12      
   1.228890       7.309662         2.088028e-12      
   1.228890       7.610739         1.342845e-13      
   1.228890       7.915560         -1.207040e-14     
   1.228890       8.223305         -2.304240e-15     
   1.228890       8.533144         -7.875918e-17     
   1.228890       8.844241         8.135928e-18      
   1.228890       9.155759         7.384164e-19      
   1.228890       9.466856         9.757966e-22      
   1.228890       9.776695         -2.056269e-21     
   1.228890       10.084440        -5.426244e-23     
   1.228890       10.389261        3.371326e-24      
   1.228890       10.690338        1.637411e-25      
   1.228890       10.986857        -4.397397e-27     
   1.228890       11.278020        2.830237e-28      
   1.228890       11.563042        1.872047e-26      
   1.228890       11.841155        4.415221e-25      
   1.228890       12.111608        9.776996e-24      
   1.228890       12.373673        2.014172e-22      
   1.228890       12.626644        3.815447e-21      
   1.228890       12.869837        6.559686e-20      
   1.228890       13.102598        1.010091e-18      
   1.228890       13.324299        1.374214e-17      
   1.228890       13.534343        1.627566e-16      
   1.228890       13.732162        1.659169e-15      
   1.228890       13.917225        1.440878e-14      
   1.228890       14.089032        1.045351e-13      
   1.228890       14.247120        6.281653e-13      
   1.228890       14.391062        3.183949e-12      
   1.228890       14.520471        1.350016e-11      
   1.228890       14.634998        4.571652e-11      
   1.228890       14.734334        1.214460e-10      
   1.228890       14.818211        2.600991e-10      
   1.228890       14.886403        4.677534e-10      
   1.228890       14.938727        7.258856e-10      
   1.228890       14.975043        9.676475e-10      
   1.228890       14.995261        1.061477e-09      
   1.305826       0.001185         3.323082e-04      
   1.305826       0.006239         1.749932e-03      
   1.305826       0.015318         4.296307e-03      
   1.305826       0.028399         7.966850e-03      
   1.305826       0.045447         1.274955e-02      
   1.305826       0.066417         1.863014e-02      
   1.305826       0.091251         2.559074e-02      
   1.305826       0.119882         3.360776e-02      
   1.305826       0.152235         4.265739e-02      
   1.305826       0.188220         5.270920e-02      
   1.305826       0.227742         6.372599e-02      
   1.305826       0.270694         7.566321e-02      
   1.305826       0.316959         8.846781e-02      
   1.305826       0.366414         1.020766e-01      
   1.305826       0.418925         1.164136e-01      
   1.305826       0.474351         1.313867e-01      
   1.305826       0.532541         1.468839e-01      
   1.305826       0.593339         1.627681e-01      
   1.305826       0.656582         1.788715e-01      
   1.305826       0.722098         1.949909e-01      
   1.305826       0.789711         2.108832e-01      
   1.305826       0.859239         2.262650e-01      
   1.305826       0.930495         2.408159e-01      
   1.305826       1.003286         2.541891e-01      
   1.305826       1.077416         2.660320e-01      
   1.305826       1.152685         2.760169e-01      
   1.305826       1.228890         2.838792e-01      
   1.305826       1.305826         2.894548e-01      
   1.305826       1.383286         2.927031e-01      
   1.305826       1.461060         2.937060e-01      
   1.305826       1.538940         2.926435e-01      
   1.305826       1.616714         2.897534e-01      
   1.305826       1.694174         2.852896e-01      
   1.305826       1.771110         2.794926e-01      
   1.305826       1.847315         2.725737e-01      
   1.305826       1.922584         2.647124e-01      
   1.305826       1.996714         2.560624e-01      
   1.305826       2.069505         2.467599e-01      
   1.305826       2.140761         2.369322e-01      
   1.305826       2.210289         2.267045e-01      
   1.305826       2.277902         2.162033e-01      
   1.305826       2.343418         2.055578e-01      
   1.305826       2.406661         1.948976e-01      
   1.305826       2.467459         1.843504e-01      
   1.305826       2.525649         1.740378e-01      
   1.305826       2.581075         1.640719e-01      
   1.305826       2.633586         1.545520e-01      
   1.305826       2.683041         1.455625e-01      
   1.305826       2.729306         1.371716e-01      
   1.305826       2.772258         1.294311e-01      
   1.305826       2.811780         1.223775e-01      
   1.305826       2.847765         1.160335e-01      
   1.305826       2.880118         1.104100e-01      
   1.305826       2.908749         1.055086e-01      
   1.305826       2.933583         1.013243e-01      
   1.305826       2.954553         9.784782e-02      
   1.305826       2.971601         9.506762e-02      
   1.305826       2.984682         9.297203e-02      
   1.305826       2.993761         9.155063e-02      
   1.305826       2.998815         9.079515e-02      
   1.305826       3.004739         8.966674e-02      
   1.305826       3.024957         8.611717e-02      
   1.305826       3.061273         8.010527e-02      
   1.305826       3.113597         7.189753e-02      
   1.305826       3.181789         6.192093e-02      
   1.305826       3.265666         5.078408e-02      
   1.305826       3.365002         3.926833e-02      
   1.305826       3.479529         2.826286e-02      
   1.305826       3.608938         1.863040e-02      
   1.305826       3.752880         1.102193e-02      
   1.305826       3.910968         5.705613e-03      
   1.305826       4.082775         2.502980e-03      
   1.305826       4.267838         8.931443e-04      
   1.305826       4.465657         2.458354e-04      
   1.305826       4.675701         4.904912e-05      
   1.305826       4.897402         7.163271e-06      
   1.305826       5.130163         1.299547e-06      
   1.305826       5.373356         4.478029e-07      
   1.305826       5.626327         1.234084e-07      
   1.305826       5.888392         1.595852e-08      
   1.305826       6.158845         -9.180773e-10     
   1.305826       6.436958         -6.398797e-10     
   1.305826       6.721980         -6.904110e-11     
   1.305826       7.013143         6.459046e-12      
   1.305826       7.309662         2.311494e-12      
   1.305826       7.610739         1.700839e-13      
   1.305826       7.915560         -1.146276e-14     
   1.305826       8.223305         -2.619019e-15     
   1.305826       8.533144         -1.065392e-16     
   1.305826       8.844241         8.353213e-18      
   1.305826       9.155759         8.794680e-19      
   1.305826       9.466856         5.878797e-21      
   1.305826       9.776695         -2.312529e-21     
