#       k             kp                  V           
   1.305826       6.436958         4.692039e-02      
   1.305826       6.721980         3.889706e-02      
   1.305826       7.013143         3.186032e-02      
   1.305826       7.309662         2.577361e-02      
   1.305826       7.610739         2.058277e-02      
   1.305826       7.915560         1.622010e-02      
   1.305826       8.223305         1.260808e-02      
   1.305826       8.533144         9.663610e-03      
   1.305826       8.844241         7.301025e-03      
   1.305826       9.155759         5.435721e-03      
   1.305826       9.466856         3.987279e-03      
   1.305826       9.776695         2.881205e-03      
   1.305826       10.084440        2.051169e-03      
   1.305826       10.389261        1.439081e-03      
   1.305826       10.690338        9.955773e-04      
   1.305826       10.986857        6.802724e-04      
   1.305826       11.278020        4.602645e-04      
   1.305826       11.563042        3.100179e-04      
   1.305826       11.841155        2.098432e-04      
   1.305826       12.111608        1.444223e-04      
   1.305826       12.373673        1.028814e-04      
   1.305826       12.626644        7.734668e-05      
   1.305826       12.869837        6.205589e-05      
   1.305826       13.102598        5.342053e-05      
   1.305826       13.324299        4.900156e-05      
   1.305826       13.534343        4.679260e-05      
   1.305826       13.732162        4.563016e-05      
   1.305826       13.917225        4.508817e-05      
   1.305826       14.089032        4.482207e-05      
   1.305826       14.247120        4.452017e-05      
   1.305826       14.391062        4.408843e-05      
   1.305826       14.520471        4.360106e-05      
   1.305826       14.634998        4.316761e-05      
   1.305826       14.734334        4.280667e-05      
   1.305826       14.818211        4.248702e-05      
   1.305826       14.886403        4.219422e-05      
   1.305826       14.938727        4.193885e-05      
   1.305826       14.975043        4.174240e-05      
   1.305826       14.995261        4.162550e-05      
   1.383286       0.001185         1.796585e-05      
   1.383286       0.006239         9.461351e-05      
   1.383286       0.015318         2.323582e-04      
   1.383286       0.028399         4.312640e-04      
   1.383286       0.045447         6.913208e-04      
   1.383286       0.066417         1.013504e-03      
   1.383286       0.091251         1.400003e-03      
   1.383286       0.119882         1.854869e-03      
   1.383286       0.152235         2.384986e-03      
   1.383286       0.188220         3.001164e-03      
   1.383286       0.227742         3.719859e-03      
   1.383286       0.270694         4.565623e-03      
   1.383286       0.316959         5.574789e-03      
   1.383286       0.366414         6.801069e-03      
   1.383286       0.418925         8.324098e-03      
   1.383286       0.474351         1.026242e-02      
   1.383286       0.532541         1.279298e-02      
   1.383286       0.593339         1.617937e-02      
   1.383286       0.656582         2.081056e-02      
   1.383286       0.722098         2.724868e-02      
   1.383286       0.789711         3.627527e-02      
   1.383286       0.859239         4.890698e-02      
   1.383286       0.930495         6.631896e-02      
   1.383286       1.003286         8.957508e-02      
   1.383286       1.077416         1.190525e-01      
   1.383286       1.152685         1.535396e-01      
   1.383286       1.228890         1.892749e-01      
   1.383286       1.305826         3.588412e-01      
   1.383286       1.383286         3.643172e-01      
   1.383286       1.461060         3.663799e-01      
   1.383286       1.538940         3.654385e-01      
   1.383286       1.616714         3.621725e-01      
   1.383286       1.694174         3.573595e-01      
   1.383286       1.771110         3.516991e-01      
   1.383286       1.847315         3.457078e-01      
   1.383286       1.922584         3.397050e-01      
   1.383286       1.996714         3.338585e-01      
   1.383286       2.069505         3.282418e-01      
   1.383286       2.140761         3.228774e-01      
   1.383286       2.210289         3.177629e-01      
   1.383286       2.277902         3.128852e-01      
   1.383286       2.343418         3.082283e-01      
   1.383286       2.406661         3.037779e-01      
   1.383286       2.467459         2.995235e-01      
   1.383286       2.525649         2.954594e-01      
   1.383286       2.581075         2.915839e-01      
   1.383286       2.633586         2.878998e-01      
   1.383286       2.683041         2.844130e-01      
   1.383286       2.729306         2.811318e-01      
   1.383286       2.772258         2.780663e-01      
   1.383286       2.811780         2.752276e-01      
   1.383286       2.847765         2.726269e-01      
   1.383286       2.880118         2.702752e-01      
   1.383286       2.908749         2.681829e-01      
   1.383286       2.933583         2.663598e-01      
   1.383286       2.954553         2.648142e-01      
   1.383286       2.971601         2.635534e-01      
   1.383286       2.984682         2.625835e-01      
   1.383286       2.993761         2.619091e-01      
   1.383286       2.998815         2.615332e-01      
   1.383286       3.004739         2.610922e-01      
   1.383286       3.024957         2.595837e-01      
   1.383286       3.061273         2.568614e-01      
   1.383286       3.113597         2.529110e-01      
   1.383286       3.181789         2.477155e-01      
   1.383286       3.265666         2.412596e-01      
   1.383286       3.365002         2.335361e-01      
   1.383286       3.479529         2.245558e-01      
   1.383286       3.608938         2.143582e-01      
   1.383286       3.752880         2.030220e-01      
   1.383286       3.910968         1.906711e-01      
   1.383286       4.082775         1.774770e-01      
   1.383286       4.267838         1.636538e-01      
   1.383286       4.465657         1.494466e-01      
   1.383286       4.675701         1.351171e-01      
   1.383286       4.897402         1.209253e-01      
   1.383286       5.130163         1.071141e-01      
   1.383286       5.373356         9.389594e-02      
   1.383286       5.626327         8.144382e-02      
   1.383286       5.888392         6.988868e-02      
   1.383286       6.158845         5.931915e-02      
   1.383286       6.436958         4.978490e-02      
   1.383286       6.721980         4.130173e-02      
   1.383286       7.013143         3.385642e-02      
   1.383286       7.309662         2.741173e-02      
   1.383286       7.610739         2.191156e-02      
   1.383286       7.915560         1.728515e-02      
   1.383286       8.223305         1.345150e-02      
   1.383286       8.533144         1.032333e-02      
   1.383286       8.844241         7.810572e-03      
   1.383286       9.155759         5.824400e-03      
   1.383286       9.466856         4.279949e-03      
   1.383286       9.776695         3.098883e-03      
   1.383286       10.084440        2.211134e-03      
   1.383286       10.389261        1.555168e-03      
   1.383286       10.690338        1.078981e-03      
   1.383286       10.986857        7.395105e-04      
   1.383286       11.278020        5.020019e-04      
   1.383286       11.563042        3.393831e-04      
   1.383286       11.841155        2.303681e-04      
   1.383286       12.111608        1.588975e-04      
   1.383286       12.373673        1.132715e-04      
   1.383286       12.626644        8.481744e-05      
   1.383286       12.869837        6.769081e-05      
   1.383286       13.102598        5.798143e-05      
   1.383286       13.324299        5.274699e-05      
   1.383286       13.534343        4.998168e-05      
   1.383286       13.732162        4.859467e-05      
   1.383286       13.917225        4.792049e-05      
   1.383286       14.089032        4.743024e-05      
   1.383286       14.247120        4.692119e-05      
   1.383286       14.391062        4.643214e-05      
   1.383286       14.520471        4.599213e-05      
