#       k             kp                  V           
   0.859239       0.366414         -1.191293e+00     
   0.859239       0.418925         -1.173468e+00     
   0.859239       0.474351         -1.151826e+00     
   0.859239       0.532541         -1.125877e+00     
   0.859239       0.593339         -1.095112e+00     
   0.859239       0.656582         -1.059026e+00     
   0.859239       0.722098         -1.017152e+00     
   0.859239       0.789711         -9.691290e-01     
   0.859239       0.859239         -9.147874e-01     
   0.859239       0.930495         -8.542628e-01     
   0.859239       1.003286         -6.465393e-01     
   0.859239       1.077416         -5.305789e-01     
   0.859239       1.152685         -4.088450e-01     
   0.859239       1.228890         -2.934042e-01     
   0.859239       1.305826         -1.951002e-01     
   0.859239       1.383286         -1.203480e-01     
   0.859239       1.461060         -6.967455e-02     
   0.859239       1.538940         -3.879648e-02     
   0.859239       1.616714         -2.139299e-02     
   0.859239       1.694174         -1.176922e-02     
   0.859239       1.771110         -6.124206e-03     
   0.859239       1.847315         -2.444399e-03     
   0.859239       1.922584         1.772129e-04      
   0.859239       1.996714         2.133161e-03      
   0.859239       2.069505         3.616895e-03      
   0.859239       2.140761         4.745872e-03      
   0.859239       2.210289         5.602107e-03      
   0.859239       2.277902         6.246442e-03      
   0.859239       2.343418         6.725254e-03      
   0.859239       2.406661         7.074480e-03      
   0.859239       2.467459         7.322311e-03      
   0.859239       2.525649         7.491073e-03      
   0.859239       2.581075         7.598568e-03      
   0.859239       2.633586         7.659077e-03      
   0.859239       2.683041         7.684096e-03      
   0.859239       2.729306         7.682907e-03      
   0.859239       2.772258         7.663015e-03      
   0.859239       2.811780         7.630490e-03      
   0.859239       2.847765         7.590243e-03      
   0.859239       2.880118         7.546231e-03      
   0.859239       2.908749         7.501640e-03      
   0.859239       2.933583         7.459010e-03      
   0.859239       2.954553         7.420355e-03      
   0.859239       2.971601         7.387241e-03      
   0.859239       2.984682         7.360857e-03      
   0.859239       2.993761         7.342066e-03      
   0.859239       2.998815         7.331440e-03      
   0.859239       3.004739         7.318838e-03      
   0.859239       3.024957         7.274669e-03      
   0.859239       3.061273         7.191101e-03      
   0.859239       3.113597         7.062181e-03      
   0.859239       3.181789         6.881470e-03      
   0.859239       3.265666         6.643726e-03      
   0.859239       3.365002         6.346367e-03      
   0.859239       3.479529         5.990425e-03      
   0.859239       3.608938         5.580869e-03      
   0.859239       3.752880         5.126322e-03      
   0.859239       3.910968         4.638308e-03      
   0.859239       4.082775         4.130200e-03      
   0.859239       4.267838         3.616087e-03      
   0.859239       4.465657         3.109698e-03      
   0.859239       4.675701         2.623498e-03      
   0.859239       4.897402         2.168026e-03      
   0.859239       5.130163         1.751481e-03      
   0.859239       5.373356         1.379533e-03      
   0.859239       5.626327         1.055342e-03      
   0.859239       5.888392         7.797337e-04      
   0.859239       6.158845         5.514900e-04      
   0.859239       6.436958         3.677280e-04      
   0.859239       6.721980         2.243194e-04      
   0.859239       7.013143         1.163226e-04      
   0.859239       7.309662         3.839323e-05      
   0.859239       7.610739         -1.485256e-05     
   0.859239       7.915560         -4.854136e-05     
   0.859239       8.223305         -6.732464e-05     
   0.859239       8.533144         -7.524092e-05     
   0.859239       8.844241         -7.565232e-05     
   0.859239       9.155759         -7.124343e-05     
   0.859239       9.466856         -6.406649e-05     
   0.859239       9.776695         -5.561721e-05     
   0.859239       10.084440        -4.692618e-05     
   0.859239       10.389261        -3.865376e-05     
   0.859239       10.690338        -3.117971e-05     
   0.859239       10.986857        -2.468144e-05     
   0.859239       11.278020        -1.919893e-05     
   0.859239       11.563042        -1.468564e-05     
   0.859239       11.841155        -1.104625e-05     
   0.859239       12.111608        -8.163547e-06     
   0.859239       12.373673        -5.916009e-06     
   0.859239       12.626644        -4.188418e-06     
   0.859239       12.869837        -2.877743e-06     
   0.859239       13.102598        -1.895519e-06     
   0.859239       13.324299        -1.168071e-06     
   0.859239       13.534343        -6.356061e-07     
   0.859239       13.732162        -2.505926e-07     
   0.859239       13.917225        2.419481e-08      
   0.859239       14.089032        2.175058e-07      
   0.859239       14.247120        3.512488e-07      
   0.859239       14.391062        4.419216e-07      
   0.859239       14.520471        5.018278e-07      
   0.859239       14.634998        5.400377e-07      
   0.859239       14.734334        5.631287e-07      
   0.859239       14.818211        5.757501e-07      
   0.859239       14.886403        5.810456e-07      
   0.859239       14.938727        5.810282e-07      
   0.859239       14.975043        5.772433e-07      
   0.859239       14.995261        5.723333e-07      
   0.930495       0.001185         -1.151562e+00     
   0.930495       0.006239         -1.151559e+00     
   0.930495       0.015318         -1.151471e+00     
   0.930495       0.028399         -1.151264e+00     
   0.930495       0.045447         -1.150804e+00     
   0.930495       0.066417         -1.149945e+00     
   0.930495       0.091251         -1.148509e+00     
   0.930495       0.119882         -1.146289e+00     
   0.930495       0.152235         -1.143051e+00     
   0.930495       0.188220         -1.138532e+00     
   0.930495       0.227742         -1.132446e+00     
   0.930495       0.270694         -1.124482e+00     
   0.930495       0.316959         -1.114302e+00     
   0.930495       0.366414         -1.101543e+00     
   0.930495       0.418925         -1.085812e+00     
   0.930495       0.474351         -1.066685e+00     
   0.930495       0.532541         -1.043703e+00     
   0.930495       0.593339         -1.016382e+00     
   0.930495       0.656582         -9.842176e-01     
   0.930495       0.722098         -9.467246e-01     
   0.930495       0.789711         -9.034897e-01     
   0.930495       0.859239         -8.542628e-01     
   0.930495       0.930495         -7.990769e-01     
   0.930495       1.003286         -6.393095e-01     
   0.930495       1.077416         -5.476791e-01     
   0.930495       1.152685         -4.417534e-01     
   0.930495       1.228890         -3.322285e-01     
   0.930495       1.305826         -2.311346e-01     
   0.930495       1.383286         -1.482151e-01     
   0.930495       1.461060         -8.798511e-02     
   0.930495       1.538940         -4.913575e-02     
   0.930495       1.616714         -2.649061e-02     
   0.930495       1.694174         -1.401755e-02     
   0.930495       1.771110         -7.013789e-03     
   0.930495       1.847315         -2.699874e-03     
   0.930495       1.922584         2.558737e-04      
   0.930495       1.996714         2.422167e-03      
   0.930495       2.069505         4.054034e-03      
   0.930495       2.140761         5.291498e-03      
   0.930495       2.210289         6.227644e-03      
   0.930495       2.277902         6.930426e-03      
   0.930495       2.343418         7.451327e-03      
   0.930495       2.406661         7.830102e-03      
   0.930495       2.467459         8.097852e-03      
