#       k             kp                  V           
   1.152685       0.593339         -7.961354e-02     
   1.152685       0.656582         -8.175931e-02     
   1.152685       0.722098         -8.190157e-02     
   1.152685       0.789711         -7.962012e-02     
   1.152685       0.859239         -7.450851e-02     
   1.152685       0.930495         -6.620594e-02     
   1.152685       1.003286         -5.444049e-02     
   1.152685       1.077416         -3.908266e-02     
   1.152685       1.152685         -2.019955e-02     
   1.152685       1.228890         1.911618e-03      
   1.152685       1.305826         2.673193e-02      
   1.152685       1.383286         5.357680e-02      
   1.152685       1.461060         8.168182e-02      
   1.152685       1.538940         1.102877e-01      
   1.152685       1.616714         1.387014e-01      
   1.152685       1.694174         1.663295e-01      
   1.152685       1.771110         1.926931e-01      
   1.152685       1.847315         2.174316e-01      
   1.152685       1.922584         2.402979e-01      
   1.152685       1.996714         2.611450e-01      
   1.152685       2.069505         2.799080e-01      
   1.152685       2.140761         2.965871e-01      
   1.152685       2.210289         3.112331e-01      
   1.152685       2.277902         3.239367e-01      
   1.152685       2.343418         3.348182e-01      
   1.152685       2.406661         3.440180e-01      
   1.152685       2.467459         3.516881e-01      
   1.152685       2.525649         3.579855e-01      
   1.152685       2.581075         3.630673e-01      
   1.152685       2.633586         3.670877e-01      
   1.152685       2.683041         3.701949e-01      
   1.152685       2.729306         3.725286e-01      
   1.152685       2.772258         3.742190e-01      
   1.152685       2.811780         3.753851e-01      
   1.152685       2.847765         3.761344e-01      
   1.152685       2.880118         3.765628e-01      
   1.152685       2.908749         3.767545e-01      
   1.152685       2.933583         3.767824e-01      
   1.152685       2.954553         3.767085e-01      
   1.152685       2.971601         3.765839e-01      
   1.152685       2.984682         3.764497e-01      
   1.152685       2.993761         3.763366e-01      
   1.152685       2.998815         3.762660e-01      
   1.152685       3.004739         3.761843e-01      
   1.152685       3.024957         3.758487e-01      
   1.152685       3.061273         3.750543e-01      
   1.152685       3.113597         3.735060e-01      
   1.152685       3.181789         3.708238e-01      
   1.152685       3.265666         3.665869e-01      
   1.152685       3.365002         3.603860e-01      
   1.152685       3.479529         3.518760e-01      
   1.152685       3.608938         3.408255e-01      
   1.152685       3.752880         3.271527e-01      
   1.152685       3.910968         3.109387e-01      
   1.152685       4.082775         2.924291e-01      
   1.152685       4.267838         2.720086e-01      
   1.152685       4.465657         2.501631e-01      
   1.152685       4.675701         2.274352e-01      
   1.152685       4.897402         2.043765e-01      
   1.152685       5.130163         1.815085e-01      
   1.152685       5.373356         1.592942e-01      
   1.152685       5.626327         1.381195e-01      
   1.152685       5.888392         1.182898e-01      
   1.152685       6.158845         1.000285e-01      
   1.152685       6.436958         8.348386e-02      
   1.152685       6.721980         6.873688e-02      
   1.152685       7.013143         5.580769e-02      
   1.152685       7.309662         4.466299e-02      
   1.152685       7.610739         3.522362e-02      
   1.152685       7.915560         2.737236e-02      
   1.152685       8.223305         2.096279e-02      
   1.152685       8.533144         1.582863e-02      
   1.152685       8.844241         1.179410e-02      
   1.152685       9.155759         8.683733e-03      
   1.152685       9.466856         6.330098e-03      
   1.152685       9.776695         4.580661e-03      
   1.152685       10.084440        3.301499e-03      
   1.152685       10.389261        2.379559e-03      
   1.152685       10.690338        1.722994e-03      
   1.152685       10.986857        1.259192e-03      
   1.152685       11.278020        9.328258e-04      
   1.152685       11.563042        7.027924e-04      
   1.152685       11.841155        5.393621e-04      
   1.152685       12.111608        4.218680e-04      
   1.152685       12.373673        3.359094e-04      
   1.152685       12.626644        2.716909e-04      
   1.152685       12.869837        2.228308e-04      
   1.152685       13.102598        1.849118e-04      
   1.152685       13.324299        1.549632e-04      
   1.152685       13.534343        1.310487e-04      
   1.152685       13.732162        1.118031e-04      
   1.152685       13.917225        9.621526e-05      
   1.152685       14.089032        8.351697e-05      
   1.152685       14.247120        7.317735e-05      
   1.152685       14.391062        6.478343e-05      
   1.152685       14.520471        5.797308e-05      
   1.152685       14.634998        5.247705e-05      
   1.152685       14.734334        4.807581e-05      
   1.152685       14.818211        4.459722e-05      
   1.152685       14.886403        4.191527e-05      
   1.152685       14.938727        3.993413e-05      
   1.152685       14.975043        3.858057e-05      
   1.152685       14.995261        3.780306e-05      
   1.228890       0.001185         -1.430423e-04     
   1.228890       0.006239         -7.532578e-04     
   1.228890       0.015318         -1.849222e-03     
   1.228890       0.028399         -3.430942e-03     
   1.228890       0.045447         -5.484529e-03     
   1.228890       0.066417         -7.992687e-03     
   1.228890       0.091251         -1.094732e-02     
   1.228890       0.119882         -1.432519e-02     
   1.228890       0.152235         -1.808591e-02     
   1.228890       0.188220         -2.217498e-02     
   1.228890       0.227742         -2.652128e-02     
   1.228890       0.270694         -3.103419e-02     
   1.228890       0.316959         -3.560059e-02     
   1.228890       0.366414         -4.008151e-02     
   1.228890       0.418925         -4.431089e-02     
   1.228890       0.474351         -4.809375e-02     
   1.228890       0.532541         -5.120278e-02     
   1.228890       0.593339         -5.337546e-02     
   1.228890       0.656582         -5.431197e-02     
   1.228890       0.722098         -5.367885e-02     
   1.228890       0.789711         -5.111978e-02     
   1.228890       0.859239         -4.627361e-02     
   1.228890       0.930495         -3.879727e-02     
   1.228890       1.003286         -2.839405e-02     
   1.228890       1.077416         -1.485113e-02     
   1.228890       1.152685         1.911618e-03      
   1.228890       1.228890         2.179102e-02      
   1.228890       1.305826         4.447049e-02      
   1.228890       1.383286         6.943239e-02      
   1.228890       1.461060         9.601604e-02      
   1.228890       1.538940         1.235003e-01      
   1.228890       1.616714         1.511812e-01      
   1.228890       1.694174         1.784252e-01      
   1.228890       1.771110         2.046987e-01      
   1.228890       1.847315         2.295801e-01      
   1.228890       1.922584         2.527622e-01      
   1.228890       1.996714         2.740442e-01      
   1.228890       2.069505         2.933173e-01      
   1.228890       2.140761         3.105475e-01      
   1.228890       2.210289         3.257594e-01      
