#       k             kp                  V           
   0.789711       2.933583         4.308285e-01      
   0.789711       2.954553         4.326911e-01      
   0.789711       2.971601         4.340721e-01      
   0.789711       2.984682         4.350568e-01      
   0.789711       2.993761         4.357103e-01      
   0.789711       2.998815         4.360773e-01      
   0.789711       3.004739         4.363546e-01      
   0.789711       3.024957         4.373261e-01      
   0.789711       3.061273         4.387417e-01      
   0.789711       3.113597         4.398561e-01      
   0.789711       3.181789         4.396635e-01      
   0.789711       3.265666         4.369713e-01      
   0.789711       3.365002         4.305016e-01      
   0.789711       3.479529         4.190210e-01      
   0.789711       3.608938         4.014962e-01      
   0.789711       3.752880         3.772660e-01      
   0.789711       3.910968         3.462118e-01      
   0.789711       4.082775         3.088972e-01      
   0.789711       4.267838         2.666405e-01      
   0.789711       4.465657         2.214739e-01      
   0.789711       4.675701         1.759595e-01      
   0.789711       4.897402         1.328535e-01      
   0.789711       5.130163         9.466490e-02      
   0.789711       5.373356         6.320771e-02      
   0.789711       5.626327         3.928275e-02      
   0.789711       5.888392         2.260779e-02      
   0.789711       6.158845         1.203289e-02      
   0.789711       6.436958         5.960063e-03      
   0.789711       6.721980         2.797986e-03      
   0.789711       7.013143         1.283597e-03      
   0.789711       7.309662         5.924740e-04      
   0.789711       7.610739         2.758539e-04      
   0.789711       7.915560         1.253681e-04      
   0.789711       8.223305         5.293399e-05      
   0.789711       8.533144         1.979081e-05      
   0.789711       8.844241         6.229902e-06      
   0.789711       9.155759         1.511035e-06      
   0.789711       9.466856         2.015084e-07      
   0.789711       9.776695         -4.161289e-08     
   0.789711       10.084440        -4.102679e-08     
   0.789711       10.389261        -1.695837e-08     
   0.789711       10.690338        -4.702266e-09     
   0.789711       10.986857        -7.877048e-10     
   0.789711       11.278020        3.461034e-11      
   0.789711       11.563042        9.500854e-11      
   0.789711       11.841155        7.406668e-11      
   0.789711       12.111608        1.132653e-10      
   0.789711       12.373673        2.659610e-10      
   0.789711       12.626644        6.520809e-10      
   0.789711       12.869837        1.569246e-09      
   0.789711       13.102598        3.682638e-09      
   0.789711       13.324299        8.338024e-09      
   0.789711       13.534343        1.792344e-08      
   0.789711       13.732162        3.603728e-08      
   0.789711       13.917225        6.718766e-08      
   0.789711       14.089032        1.160632e-07      
   0.789711       14.247120        1.869595e-07      
   0.789711       14.391062        2.842614e-07      
   0.789711       14.520471        4.147724e-07      
   0.789711       14.634998        5.927635e-07      
   0.789711       14.734334        8.506052e-07      
   0.789711       14.818211        1.269262e-06      
   0.789711       14.886403        2.094501e-06      
   0.789711       14.938727        4.000488e-06      
   0.789711       14.975043        7.694144e-06      
   0.789711       14.995261        1.157357e-05      
   0.859239       0.001185         -9.707183e-01     
   0.859239       0.006239         -9.707118e-01     
   0.859239       0.015318         -9.706148e-01     
   0.859239       0.028399         -9.703768e-01     
   0.859239       0.045447         -9.698487e-01     
   0.859239       0.066417         -9.688621e-01     
   0.859239       0.091251         -9.672148e-01     
   0.859239       0.119882         -9.646716e-01     
   0.859239       0.152235         -9.609678e-01     
   0.859239       0.188220         -9.558136e-01     
   0.859239       0.227742         -9.488977e-01     
   0.859239       0.270694         -9.398921e-01     
   0.859239       0.316959         -9.284576e-01     
   0.859239       0.366414         -9.142492e-01     
   0.859239       0.418925         -8.969239e-01     
   0.859239       0.474351         -8.761494e-01     
   0.859239       0.532541         -8.516166e-01     
   0.859239       0.593339         -8.230566e-01     
   0.859239       0.656582         -7.902634e-01     
   0.859239       0.722098         -7.531231e-01     
   0.859239       0.789711         -7.116459e-01     
   0.859239       0.859239         -6.659949e-01     
   0.859239       0.930495         -6.165023e-01     
   0.859239       1.003286         -5.636648e-01     
   0.859239       1.077416         -5.081149e-01     
   0.859239       1.152685         -4.505730e-01     
   0.859239       1.228890         -3.917929e-01     
   0.859239       1.305826         -3.325126e-01     
   0.859239       1.383286         -2.734202e-01     
   0.859239       1.461060         -2.151348e-01     
   0.859239       1.538940         -1.581995e-01     
   0.859239       1.616714         -1.030810e-01     
   0.859239       1.694174         -5.017298e-02     
   0.859239       1.771110         2.010212e-04      
   0.859239       1.847315         4.778315e-02      
   0.859239       1.922584         9.237815e-02      
   0.859239       1.996714         1.338502e-01      
   0.859239       2.069505         1.721195e-01      
   0.859239       2.140761         2.071588e-01      
   0.859239       2.210289         2.389884e-01      
   0.859239       2.277902         2.676715e-01      
   0.859239       2.343418         2.933093e-01      
   0.859239       2.406661         3.160345e-01      
   0.859239       2.467459         3.360063e-01      
   0.859239       2.525649         3.534043e-01      
   0.859239       2.581075         3.684228e-01      
   0.859239       2.633586         3.812653e-01      
   0.859239       2.683041         3.921398e-01      
   0.859239       2.729306         4.012540e-01      
   0.859239       2.772258         4.088114e-01      
   0.859239       2.811780         4.150077e-01      
   0.859239       2.847765         4.200280e-01      
   0.859239       2.880118         4.240441e-01      
   0.859239       2.908749         4.272126e-01      
   0.859239       2.933583         4.296735e-01      
   0.859239       2.954553         4.315488e-01      
   0.859239       2.971601         4.329417e-01      
   0.859239       2.984682         4.339361e-01      
   0.859239       2.993761         4.345962e-01      
   0.859239       2.998815         4.349660e-01      
   0.859239       3.004739         4.352546e-01      
   0.859239       3.024957         4.362578e-01      
   0.859239       3.061273         4.377285e-01      
   0.859239       3.113597         4.389294e-01      
   0.859239       3.181789         4.388632e-01      
   0.859239       3.265666         4.363447e-01      
   0.859239       3.365002         4.300997e-01      
   0.859239       3.479529         4.188924e-01      
   0.859239       3.608938         4.016795e-01      
   0.859239       3.752880         3.777821e-01      
   0.859239       3.910968         3.470559e-01      
   0.859239       4.082775         3.100345e-01      
   0.859239       4.267838         2.680045e-01      
   0.859239       4.465657         2.229709e-01      
   0.859239       4.675701         1.774792e-01      
   0.859239       4.897402         1.342846e-01      
   0.859239       5.130163         9.591329e-02      
   0.859239       5.373356         6.421237e-02      
   0.859239       5.626327         4.002416e-02      
   0.859239       5.888392         2.310583e-02      
   0.859239       6.158845         1.233500e-02      
