#       k             kp                  V           
   1.996714       7.309662         9.737706e-37      
   1.996714       7.610739         8.079437e-40      
   1.996714       7.915560         -7.539878e-43     
   1.996714       8.223305         2.116457e-46      
   1.996714       8.533144         -2.463214e-50     
   1.996714       8.844241         1.050235e-54      
   1.996714       9.155759         1.244315e-59      
   1.996714       9.466856         -2.447778e-63     
   1.996714       9.776695         8.327511e-68      
   1.996714       10.084440        -1.414945e-72     
   1.996714       10.389261        1.439278e-77      
   1.996714       10.690338        -9.684798e-83     
   1.996714       10.986857        4.670494e-88      
   1.996714       11.278020        -5.818571e-90     
   1.996714       11.563042        -1.165800e-84     
   1.996714       11.841155        -2.256172e-79     
   1.996714       12.111608        -3.865053e-74     
   1.996714       12.373673        -5.346276e-69     
   1.996714       12.626644        -5.418478e-64     
   1.996714       12.869837        -3.628978e-59     
   1.996714       13.102598        -1.442197e-54     
   1.996714       13.324299        -3.164080e-50     
   1.996714       13.534343        -4.878539e-46     
   1.996714       13.732162        -9.762708e-42     
   1.996714       13.917225        -1.506430e-37     
   1.996714       14.089032        -1.058039e-33     
   1.996714       14.247120        -3.126861e-30     
   1.996714       14.391062        -3.874122e-27     
   1.996714       14.520471        -2.006582e-24     
   1.996714       14.634998        -4.324306e-22     
   1.996714       14.734334        -3.878767e-20     
   1.996714       14.818211        -1.462285e-18     
   1.996714       14.886403        -2.522425e-17     
   1.996714       14.938727        -1.729617e-16     
   1.996714       14.975043        -5.484220e-16     
   1.996714       14.995261        -1.086389e-15     
   2.069505       0.001185         -9.049965e-06     
   2.069505       0.006239         -9.115416e-06     
   2.069505       0.015318         -8.957944e-06     
   2.069505       0.028399         -8.946344e-06     
   2.069505       0.045447         -8.862574e-06     
   2.069505       0.066417         -8.661256e-06     
   2.069505       0.091251         -8.307487e-06     
   2.069505       0.119882         -7.733858e-06     
   2.069505       0.152235         -6.841063e-06     
   2.069505       0.188220         -5.483500e-06     
   2.069505       0.227742         -3.442360e-06     
   2.069505       0.270694         -3.860993e-07     
   2.069505       0.316959         4.191664e-06      
   2.069505       0.366414         1.106599e-05      
   2.069505       0.418925         2.142524e-05      
   2.069505       0.474351         3.709249e-05      
   2.069505       0.532541         6.086634e-05      
   2.069505       0.593339         9.704288e-05      
   2.069505       0.656582         1.522123e-04      
   2.069505       0.722098         2.364623e-04      
   2.069505       0.789711         3.651729e-04      
   2.069505       0.859239         5.616420e-04      
   2.069505       0.930495         8.608313e-04      
   2.069505       1.003286         1.314520e-03      
   2.069505       1.077416         1.998044e-03      
   2.069505       1.152685         3.018458e-03      
   2.069505       1.228890         4.523270e-03      
   2.069505       1.305826         6.707711e-03      
   2.069505       1.383286         9.816781e-03      
   2.069505       1.461060         1.413627e-02      
   2.069505       1.538940         1.996543e-02      
   2.069505       1.616714         2.756420e-02      
   2.069505       1.694174         3.707216e-02      
   2.069505       1.771110         4.840593e-02      
   2.069505       1.847315         6.115642e-02      
   2.069505       1.922584         7.452371e-02      
   2.069505       1.996714         8.733586e-02      
   2.069505       2.069505         9.818717e-02      
   2.069505       2.140761         1.056933e-01      
   2.069505       2.210289         1.088051e-01      
   2.069505       2.277902         1.070774e-01      
   2.069505       2.343418         1.007912e-01      
   2.069505       2.406661         9.087614e-02      
   2.069505       2.467459         7.866804e-02      
   2.069505       2.525649         6.559307e-02      
   2.069505       2.581075         5.288865e-02      
   2.069505       2.633586         4.143396e-02      
   2.069505       2.683041         3.170709e-02      
   2.069505       2.729306         2.384018e-02      
   2.069505       2.772258         1.772343e-02      
   2.069505       2.811780         1.311412e-02      
   2.069505       2.847765         9.723805e-03      
   2.069505       2.880118         7.274830e-03      
   2.069505       2.908749         5.529114e-03      
   2.069505       2.933583         4.297363e-03      
   2.069505       2.954553         3.436949e-03      
   2.069505       2.971601         2.844767e-03      
   2.069505       2.984682         2.448986e-03      
   2.069505       2.993761         2.201686e-03      
   2.069505       2.998815         2.073133e-03      
   2.069505       3.004739         1.930375e-03      
   2.069505       3.024957         1.502701e-03      
   2.069505       3.061273         9.310968e-04      
   2.069505       3.113597         4.337476e-04      
   2.069505       3.181789         1.348684e-04      
   2.069505       3.265666         1.903724e-05      
   2.069505       3.365002         -3.113697e-06     
   2.069505       3.479529         -1.701559e-06     
   2.069505       3.608938         -1.847026e-07     
   2.069505       3.752880         1.878292e-08      
   2.069505       3.910968         5.061364e-09      
   2.069505       4.082775         1.817068e-10      
   2.069505       4.267838         -1.943865e-11     
   2.069505       4.465657         -8.617270e-13     
   2.069505       4.675701         2.779698e-14      
   2.069505       4.897402         5.897718e-16      
   2.069505       5.130163         -1.609358e-17     
   2.069505       5.373356         -1.978137e-20     
   2.069505       5.626327         1.897576e-21      
   2.069505       5.888392         1.682683e-24      
   2.069505       6.158845         -6.319178e-26     
   2.069505       6.436958         -2.648362e-28     
   2.069505       6.721980         2.330347e-30      
   2.069505       7.013143         -4.016142e-33     
   2.069505       7.309662         1.255777e-36      
   2.069505       7.610739         1.835143e-39      
   2.069505       7.915560         -1.496943e-42     
   2.069505       8.223305         4.069325e-46      
   2.069505       8.533144         -4.699184e-50     
   2.069505       8.844241         2.070058e-54      
   2.069505       9.155759         1.233885e-59      
   2.069505       9.466856         -3.957896e-63     
   2.069505       9.776695         1.365536e-67      
   2.069505       10.084440        -2.296895e-72     
   2.069505       10.389261        2.287700e-77      
   2.069505       10.690338        -1.491229e-82     
   2.069505       10.986857        6.862218e-88      
   2.069505       11.278020        2.501947e-90      
   2.069505       11.563042        5.025818e-85      
   2.069505       11.841155        9.741506e-80      
   2.069505       12.111608        1.671910e-74      
   2.069505       12.373673        2.317961e-69      
   2.069505       12.626644        2.356178e-64      
   2.069505       12.869837        1.583975e-59      
   2.069505       13.102598        6.320613e-55      
   2.069505       13.324299        1.384569e-50      
   2.069505       13.534343        2.066642e-46      
   2.069505       13.732162        3.997321e-42      
   2.069505       13.917225        6.199998e-38      
   2.069505       14.089032        4.397731e-34      
   2.069505       14.247120        1.309464e-30      
   2.069505       14.391062        1.631566e-27      
   2.069505       14.520471        8.488460e-25      
   2.069505       14.634998        1.836100e-22      
   2.069505       14.734334        1.652102e-20      
   2.069505       14.818211        6.244962e-19      
   2.069505       14.886403        1.079700e-17      
   2.069505       14.938727        7.414770e-17      
   2.069505       14.975043        2.354708e-16      
