#       k             kp                  V           
   0.366414       2.729306         3.648227e-01      
   0.366414       2.772258         3.715532e-01      
   0.366414       2.811780         3.768928e-01      
   0.366414       2.847765         3.810607e-01      
   0.366414       2.880118         3.842575e-01      
   0.366414       2.908749         3.866637e-01      
   0.366414       2.933583         3.884391e-01      
   0.366414       2.954553         3.897213e-01      
   0.366414       2.971601         3.906261e-01      
   0.366414       2.984682         3.912467e-01      
   0.366414       2.993761         3.916539e-01      
   0.366414       2.998815         3.918961e-01      
   0.366414       3.004739         3.919239e-01      
   0.366414       3.024957         3.921454e-01      
   0.366414       3.061273         3.922795e-01      
   0.366414       3.113597         3.915478e-01      
   0.366414       3.181789         3.889206e-01      
   0.366414       3.265666         3.832132e-01      
   0.366414       3.365002         3.732159e-01      
   0.366414       3.479529         3.578528e-01      
   0.366414       3.608938         3.363652e-01      
   0.366414       3.752880         3.084992e-01      
   0.366414       3.910968         2.746693e-01      
   0.366414       4.082775         2.360567e-01      
   0.366414       4.267838         1.945912e-01      
   0.366414       4.465657         1.527750e-01      
   0.366414       4.675701         1.133364e-01      
   0.366414       4.897402         7.875750e-02      
   0.366414       5.130163         5.078934e-02      
   0.366414       5.373356         3.011264e-02      
   0.366414       5.626327         1.628425e-02      
   0.366414       5.888392         8.006173e-03      
   0.366414       6.158845         3.608472e-03      
   0.366414       6.436958         1.536641e-03      
   0.366414       6.721980         6.529963e-04      
   0.366414       7.013143         2.899881e-04      
   0.366414       7.309662         1.323573e-04      
   0.366414       7.610739         5.771023e-05      
   0.366414       7.915560         2.223844e-05      
   0.366414       8.223305         7.074436e-06      
   0.366414       8.533144         1.681074e-06      
   0.366414       8.844241         2.044473e-07      
   0.366414       9.155759         -4.919246e-08     
   0.366414       9.466856         -4.006731e-08     
   0.366414       9.776695         -1.385544e-08     
   0.366414       10.084440        -2.805436e-09     
   0.366414       10.389261        -9.737159e-11     
   0.366414       10.690338        1.818876e-10      
   0.366414       10.986857        8.484493e-11      
   0.366414       11.278020        1.986537e-11      
   0.366414       11.563042        -4.154461e-12     
   0.366414       11.841155        -2.106875e-11     
   0.366414       12.111608        -6.159472e-11     
   0.366414       12.373673        -1.799684e-10     
   0.366414       12.626644        -5.150082e-10     
   0.366414       12.869837        -1.429768e-09     
   0.366414       13.102598        -3.848905e-09     
   0.366414       13.324299        -1.001816e-08     
   0.366414       13.534343        -2.490820e-08     
   0.366414       13.732162        -5.801798e-08     
   0.366414       13.917225        -1.243561e-07     
   0.366414       14.089032        -2.430321e-07     
   0.366414       14.247120        -4.336987e-07     
   0.366414       14.391062        -7.142760e-07     
   0.366414       14.520471        -1.104890e-06     
   0.366414       14.634998        -1.642049e-06     
   0.366414       14.734334        -2.408816e-06     
   0.366414       14.818211        -3.603898e-06     
   0.366414       14.886403        -5.767564e-06     
   0.366414       14.938727        -1.066402e-05     
   0.366414       14.975043        -2.196864e-05     
   0.366414       14.995261        -3.652656e-05     
   0.418925       0.001185         -1.540437e+00     
   0.418925       0.006239         -1.540407e+00     
   0.418925       0.015318         -1.540180e+00     
   0.418925       0.028399         -1.539568e+00     
   0.418925       0.045447         -1.538217e+00     
   0.418925       0.066417         -1.535701e+00     
   0.418925       0.091251         -1.531508e+00     
   0.418925       0.119882         -1.525056e+00     
   0.418925       0.152235         -1.515704e+00     
   0.418925       0.188220         -1.502780e+00     
   0.418925       0.227742         -1.485605e+00     
   0.418925       0.270694         -1.463531e+00     
   0.418925       0.316959         -1.435979e+00     
   0.418925       0.366414         -1.402490e+00     
   0.418925       0.418925         -1.362769e+00     
   0.418925       0.474351         -1.316721e+00     
   0.418925       0.532541         -1.264482e+00     
   0.418925       0.593339         -1.206412e+00     
   0.418925       0.656582         -1.143076e+00     
   0.418925       0.722098         -1.075193e+00     
   0.418925       0.789711         -1.003578e+00     
   0.418925       0.859239         -9.290796e-01     
   0.418925       0.930495         -8.525392e-01     
   0.418925       1.003286         -7.747558e-01     
   0.418925       1.077416         -6.964748e-01     
   0.418925       1.152685         -6.183837e-01     
   0.418925       1.228890         -5.411143e-01     
   0.418925       1.305826         -4.652445e-01     
   0.418925       1.383286         -3.913007e-01     
   0.418925       1.461060         -3.197574e-01     
   0.418925       1.538940         -2.510357e-01     
   0.418925       1.616714         -1.855000e-01     
   0.418925       1.694174         -1.234549e-01     
   0.418925       1.771110         -6.514340e-02     
   0.418925       1.847315         -1.074567e-02     
   0.418925       1.922584         3.962053e-02      
   0.418925       1.996714         8.589826e-02      
   0.418925       2.069505         1.280885e-01      
   0.418925       2.140761         1.662458e-01      
   0.418925       2.210289         2.004732e-01      
   0.418925       2.277902         2.309159e-01      
   0.418925       2.343418         2.577554e-01      
   0.418925       2.406661         2.812024e-01      
   0.418925       2.467459         3.014906e-01      
   0.418925       2.525649         3.188695e-01      
   0.418925       2.581075         3.335989e-01      
   0.418925       2.633586         3.459425e-01      
   0.418925       2.683041         3.561626e-01      
   0.418925       2.729306         3.645160e-01      
   0.418925       2.772258         3.712493e-01      
   0.418925       2.811780         3.765961e-01      
   0.418925       2.847765         3.807739e-01      
   0.418925       2.880118         3.839821e-01      
   0.418925       2.908749         3.864001e-01      
   0.418925       2.933583         3.881869e-01      
   0.418925       2.954553         3.894796e-01      
   0.418925       2.971601         3.903932e-01      
   0.418925       2.984682         3.910207e-01      
   0.418925       2.993761         3.914326e-01      
   0.418925       2.998815         3.916771e-01      
   0.418925       3.004739         3.917106e-01      
   0.418925       3.024957         3.919488e-01      
   0.418925       3.061273         3.921115e-01      
   0.418925       3.113597         3.914223e-01      
   0.418925       3.181789         3.888529e-01      
   0.418925       3.265666         3.832198e-01      
   0.418925       3.365002         3.733119e-01      
   0.418925       3.479529         3.580501e-01      
   0.418925       3.608938         3.366694e-01      
   0.418925       3.752880         3.089067e-01      
   0.418925       3.910968         2.751660e-01      
   0.418925       4.082775         2.366173e-01      
   0.418925       4.267838         1.951809e-01      
   0.418925       4.465657         1.533536e-01      
   0.418925       4.675701         1.138647e-01      
   0.418925       4.897402         7.920397e-02      
   0.418925       5.130163         5.113607e-02      
   0.418925       5.373356         3.035783e-02      
   0.418925       5.626327         1.644047e-02      
   0.418925       5.888392         8.094809e-03      
   0.418925       6.158845         3.652720e-03      
   0.418925       6.436958         1.555885e-03      
