#       k             kp                  V           
   1.228890       4.082775         1.087132e-01      
   1.228890       4.267838         7.817221e-02      
   1.228890       4.465657         5.165323e-02      
   1.228890       4.675701         3.086150e-02      
   1.228890       4.897402         1.636728e-02      
   1.228890       5.130163         7.550192e-03      
   1.228890       5.373356         2.972942e-03      
   1.228890       5.626327         9.948507e-04      
   1.228890       5.888392         2.976425e-04      
   1.228890       6.158845         9.375380e-05      
   1.228890       6.436958         3.576554e-05      
   1.228890       6.721980         1.428384e-05      
   1.228890       7.013143         4.743275e-06      
   1.228890       7.309662         1.107559e-06      
   1.228890       7.610739         1.241760e-07      
   1.228890       7.915560         -2.309134e-08     
   1.228890       8.223305         -1.430419e-08     
   1.228890       8.533144         -2.968185e-09     
   1.228890       8.844241         -7.393770e-11     
   1.228890       9.155759         1.389669e-10      
   1.228890       9.466856         4.445593e-11      
   1.228890       9.776695         6.333409e-12      
   1.228890       10.084440        -9.511570e-14     
   1.228890       10.389261        -2.661387e-13     
   1.228890       10.690338        -6.690879e-14     
   1.228890       10.986857        -8.895043e-15     
   1.228890       11.278020        -3.408756e-16     
   1.228890       11.563042        1.628656e-16      
   1.228890       11.841155        1.782108e-16      
   1.228890       12.111608        7.496215e-16      
   1.228890       12.373673        3.830035e-15      
   1.228890       12.626644        1.897643e-14      
   1.228890       12.869837        8.973542e-14      
   1.228890       13.102598        3.996006e-13      
   1.228890       13.324299        1.654365e-12      
   1.228890       13.534343        6.344150e-12      
   1.228890       13.732162        2.263350e-11      
   1.228890       13.917225        7.474551e-11      
   1.228890       14.089032        2.228136e-10      
   1.228890       14.247120        5.820478e-10      
   1.228890       14.391062        1.314816e-09      
   1.228890       14.520471        2.590513e-09      
   1.228890       14.634998        4.567290e-09      
   1.228890       14.734334        7.474743e-09      
   1.228890       14.818211        1.186231e-08      
   1.228890       14.886403        1.917768e-08      
   1.228890       14.938727        3.339863e-08      
   1.228890       14.975043        6.649408e-08      
   1.228890       14.995261        1.276636e-07      
   1.305826       0.001185         -5.503740e-01     
   1.305826       0.006239         -5.503748e-01     
   1.305826       0.015318         -5.503295e-01     
   1.305826       0.028399         -5.502329e-01     
   1.305826       0.045447         -5.500167e-01     
   1.305826       0.066417         -5.496117e-01     
   1.305826       0.091251         -5.489351e-01     
   1.305826       0.119882         -5.478903e-01     
   1.305826       0.152235         -5.463682e-01     
   1.305826       0.188220         -5.442495e-01     
   1.305826       0.227742         -5.414051e-01     
   1.305826       0.270694         -5.376988e-01     
   1.305826       0.316959         -5.329883e-01     
   1.305826       0.366414         -5.271272e-01     
   1.305826       0.418925         -5.199669e-01     
   1.305826       0.474351         -5.113577e-01     
   1.305826       0.532541         -5.011515e-01     
   1.305826       0.593339         -4.892027e-01     
   1.305826       0.656582         -4.753703e-01     
   1.305826       0.722098         -4.595197e-01     
   1.305826       0.789711         -4.415252e-01     
   1.305826       0.859239         -4.212743e-01     
   1.305826       0.930495         -3.986735e-01     
   1.305826       1.003286         -3.736581e-01     
   1.305826       1.077416         -3.462075e-01     
   1.305826       1.152685         -3.163649e-01     
   1.305826       1.228890         -2.842600e-01     
   1.305826       1.305826         -2.501279e-01     
   1.305826       1.383286         -2.143154e-01     
   1.305826       1.461060         -1.772702e-01     
   1.305826       1.538940         -1.395108e-01     
   1.305826       1.616714         -1.015879e-01     
   1.305826       1.694174         -6.404430e-02     
   1.305826       1.771110         -2.738408e-02     
   1.305826       1.847315         7.947256e-03      
   1.305826       1.922584         4.157243e-02      
   1.305826       1.996714         7.318560e-02      
   1.305826       2.069505         1.025518e-01      
   1.305826       2.140761         1.295046e-01      
   1.305826       2.210289         1.539421e-01      
   1.305826       2.277902         1.758230e-01      
   1.305826       2.343418         1.951611e-01      
   1.305826       2.406661         2.120192e-01      
   1.305826       2.467459         2.265028e-01      
   1.305826       2.525649         2.387527e-01      
   1.305826       2.581075         2.489376e-01      
   1.305826       2.633586         2.572462e-01      
   1.305826       2.683041         2.638802e-01      
   1.305826       2.729306         2.690474e-01      
   1.305826       2.772258         2.729555e-01      
   1.305826       2.811780         2.758068e-01      
   1.305826       2.847765         2.777936e-01      
   1.305826       2.880118         2.790950e-01      
   1.305826       2.908749         2.798740e-01      
   1.305826       2.933583         2.802754e-01      
   1.305826       2.954553         2.804250e-01      
   1.305826       2.971601         2.804282e-01      
   1.305826       2.984682         2.803702e-01      
   1.305826       2.993761         2.803156e-01      
   1.305826       2.998815         2.803082e-01      
   1.305826       3.004739         2.800014e-01      
   1.305826       3.024957         2.791400e-01      
   1.305826       3.061273         2.774188e-01      
   1.305826       3.113597         2.741514e-01      
   1.305826       3.181789         2.684491e-01      
   1.305826       3.265666         2.593331e-01      
   1.305826       3.365002         2.458927e-01      
   1.305826       3.479529         2.274867e-01      
   1.305826       3.608938         2.039671e-01      
   1.305826       3.752880         1.758799e-01      
   1.305826       3.910968         1.445750e-01      
   1.305826       4.082775         1.121429e-01      
   1.305826       4.267838         8.112000e-02      
   1.305826       4.465657         5.397669e-02      
   1.305826       4.675701         3.251601e-02      
   1.305826       4.897402         1.741324e-02      
   1.305826       5.130163         8.125245e-03      
   1.305826       5.373356         3.241199e-03      
   1.305826       5.626327         1.097941e-03      
   1.305826       5.888392         3.291969e-04      
   1.305826       6.158845         1.012670e-04      
   1.305826       6.436958         3.727432e-05      
   1.305826       6.721980         1.467486e-05      
   1.305826       7.013143         4.904219e-06      
   1.305826       7.309662         1.170903e-06      
   1.305826       7.610739         1.424597e-07      
   1.305826       7.915560         -1.962493e-08     
   1.305826       8.223305         -1.402386e-08     
   1.305826       8.533144         -3.029034e-09     
   1.305826       8.844241         -9.926259e-11     
   1.305826       9.155759         1.355222e-10      
   1.305826       9.466856         4.465021e-11      
   1.305826       9.776695         6.498455e-12      
   1.305826       10.084440        -6.968345e-14     
   1.305826       10.389261        -2.676251e-13     
   1.305826       10.690338        -6.842468e-14     
   1.305826       10.986857        -9.254131e-15     
   1.305826       11.278020        -3.882936e-16     
   1.305826       11.563042        1.538528e-16      
