#       k             kp                  V           
   0.532541       0.532541         2.295156e-01      
   0.532541       0.593339         2.322448e-01      
   0.532541       0.656582         2.303065e-01      
   0.532541       0.722098         2.240914e-01      
   0.532541       0.789711         2.143018e-01      
   0.532541       0.859239         2.018237e-01      
   0.532541       0.930495         1.875791e-01      
   0.532541       1.003286         1.723995e-01      
   0.532541       1.077416         1.569507e-01      
   0.532541       1.152685         1.417101e-01      
   0.532541       1.228890         1.269830e-01      
   0.532541       1.305826         1.129385e-01      
   0.532541       1.383286         9.965283e-02      
   0.532541       1.461060         8.715102e-02      
   0.532541       1.538940         7.544202e-02      
   0.532541       1.616714         6.454042e-02      
   0.532541       1.694174         5.447531e-02      
   0.532541       1.771110         4.528889e-02      
   0.532541       1.847315         3.702831e-02      
   0.532541       1.922584         2.973381e-02      
   0.532541       1.996714         2.342618e-02      
   0.532541       2.069505         1.809700e-02      
   0.532541       2.140761         1.370448e-02      
   0.532541       2.210289         1.017552e-02      
   0.532541       2.277902         7.412643e-03      
   0.532541       2.343418         5.303956e-03      
   0.532541       2.406661         3.733562e-03      
   0.532541       2.467459         2.590721e-03      
   0.532541       2.525649         1.776427e-03      
   0.532541       2.581075         1.207048e-03      
   0.532541       2.633586         8.153146e-04      
   0.532541       2.683041         5.493596e-04      
   0.532541       2.729306         3.706361e-04      
   0.532541       2.772258         2.513820e-04      
   0.532541       2.811780         1.721275e-04      
   0.532541       2.847765         1.195156e-04      
   0.532541       2.880118         8.454367e-05      
   0.532541       2.908749         6.122733e-05      
   0.532541       2.933583         4.562979e-05      
   0.532541       2.954553         3.518205e-05      
   0.532541       2.971601         2.822015e-05      
   0.532541       2.984682         2.367785e-05      
   0.532541       2.993761         2.088740e-05      
   0.532541       2.998815         1.945419e-05      
   0.532541       3.004739         1.784266e-05      
   0.532541       3.024957         1.322630e-05      
   0.532541       3.061273         7.457365e-06      
   0.532541       3.113597         2.893136e-06      
   0.532541       3.181789         5.266062e-07      
   0.532541       3.265666         -1.228318e-07     
   0.532541       3.365002         -6.932905e-08     
   0.532541       3.479529         3.187640e-08      
   0.532541       3.608938         3.869537e-08      
   0.532541       3.752880         1.475443e-08      
   0.532541       3.910968         2.195673e-09      
   0.532541       4.082775         -1.605236e-10     
   0.532541       4.267838         -9.448039e-11     
   0.532541       4.465657         -8.032541e-12     
   0.532541       4.675701         5.836630e-13      
   0.532541       4.897402         9.753209e-14      
   0.532541       5.130163         9.612904e-17      
   0.532541       5.373356         -2.799733e-16     
   0.532541       5.626327         -1.337697e-18     
   0.532541       5.888392         2.539067e-19      
   0.532541       6.158845         -7.403901e-22     
   0.532541       6.436958         -6.221009e-23     
   0.532541       6.721980         4.940663e-25      
   0.532541       7.013143         1.603651e-27      
   0.532541       7.309662         -2.301125e-29     
   0.532541       7.610739         5.605679e-32      
   0.532541       7.915560         -2.419324e-35     
   0.532541       8.223305         4.575799e-39      
   0.532541       8.533144         -8.597463e-41     
   0.532541       8.844241         -9.048198e-44     
   0.532541       9.155759         5.183445e-46      
   0.532541       9.466856         -6.339733e-49     
   0.532541       9.776695         4.440324e-52      
   0.532541       10.084440        -3.238187e-55     
   0.532541       10.389261        3.028539e-58      
   0.532541       10.690338        -2.513372e-61     
   0.532541       10.986857        -3.664815e-64     
   0.532541       11.278020        -1.521995e-60     
   0.532541       11.563042        -4.172138e-57     
   0.532541       11.841155        -9.814433e-54     
   0.532541       12.111608        -1.411006e-50     
   0.532541       12.373673        3.024150e-47      
   0.532541       12.626644        3.636200e-43      
   0.532541       12.869837        1.776296e-39      
   0.532541       13.102598        5.751872e-36      
   0.532541       13.324299        1.280728e-32      
   0.532541       13.534343        1.919436e-29      
   0.532541       13.732162        1.871385e-26      
   0.532541       13.917225        1.145114e-23      
   0.532541       14.089032        4.248854e-21      
   0.532541       14.247120        9.267013e-19      
   0.532541       14.391062        1.155280e-16      
   0.532541       14.520471        8.116164e-15      
   0.532541       14.634998        3.097260e-13      
   0.532541       14.734334        6.689482e-12      
   0.532541       14.818211        7.873557e-11      
   0.532541       14.886403        4.365547e-10      
   0.532541       14.938727        1.415630e-09      
   0.532541       14.975043        4.110747e-09      
   0.532541       14.995261        1.792019e-08      
   0.593339       0.001185         7.150454e-04      
   0.593339       0.006239         3.765424e-03      
   0.593339       0.015318         9.245219e-03      
   0.593339       0.028399         1.712918e-02      
   0.593339       0.045447         2.737179e-02      
   0.593339       0.066417         3.990098e-02      
   0.593339       0.091251         5.459392e-02      
   0.593339       0.119882         7.126615e-02      
   0.593339       0.152235         8.965472e-02      
   0.593339       0.188220         1.093999e-01      
   0.593339       0.227742         1.300303e-01      
   0.593339       0.270694         1.509530e-01      
   0.593339       0.316959         1.714533e-01      
   0.593339       0.366414         1.907105e-01      
   0.593339       0.418925         2.078371e-01      
   0.593339       0.474351         2.219456e-01      
   0.593339       0.532541         2.322448e-01      
   0.593339       0.593339         2.381503e-01      
   0.593339       0.656582         2.393879e-01      
   0.593339       0.722098         2.360555e-01      
   0.593339       0.789711         2.286158e-01      
   0.593339       0.859239         2.178133e-01      
   0.593339       0.930495         2.045388e-01      
   0.593339       1.003286         1.896827e-01      
   0.593339       1.077416         1.740226e-01      
   0.593339       1.152685         1.581639e-01      
   0.593339       1.228890         1.425316e-01      
   0.593339       1.305826         1.273938e-01      
   0.593339       1.383286         1.129022e-01      
   0.593339       1.461060         9.913645e-02      
   0.593339       1.538940         8.614422e-02      
   0.593339       1.616714         7.396881e-02      
   0.593339       1.694174         6.266288e-02      
   0.593339       1.771110         5.228945e-02      
   0.593339       1.847315         4.291464e-02      
   0.593339       1.922584         3.459553e-02      
   0.593339       1.996714         2.736671e-02      
   0.593339       2.069505         2.122928e-02      
   0.593339       2.140761         1.614564e-02      
   0.593339       2.210289         1.204112e-02      
   0.593339       2.277902         8.811553e-03      
