#       k             kp                  V           
   1.383286       5.373356         1.182611e-01      
   1.383286       5.626327         9.600712e-02      
   1.383286       5.888392         7.614585e-02      
   1.383286       6.158845         5.891734e-02      
   1.383286       6.436958         4.440819e-02      
   1.383286       6.721980         3.256278e-02      
   1.383286       7.013143         2.320391e-02      
   1.383286       7.309662         1.606040e-02      
   1.383286       7.610739         1.080025e-02      
   1.383286       7.915560         7.066552e-03      
   1.383286       8.223305         4.511210e-03      
   1.383286       8.533144         2.821928e-03      
   1.383286       8.844241         1.739168e-03      
   1.383286       9.155759         1.062211e-03      
   1.383286       9.466856         6.460587e-04      
   1.383286       9.776695         3.923154e-04      
   1.383286       10.084440        2.377311e-04      
   1.383286       10.389261        1.432949e-04      
   1.383286       10.690338        8.550287e-05      
   1.383286       10.986857        5.024837e-05      
   1.383286       11.278020        2.895299e-05      
   1.383286       11.563042        1.629582e-05      
   1.383286       11.841155        8.929478e-06      
   1.383286       12.111608        4.745075e-06      
   1.383286       12.373673        2.430082e-06      
   1.383286       12.626644        1.185147e-06      
   1.383286       12.869837        5.363439e-07      
   1.383286       13.102598        2.106858e-07      
   1.383286       13.324299        5.532591e-08      
   1.383286       13.534343        -1.302143e-08     
   1.383286       13.732162        -3.854327e-08     
   1.383286       13.917225        -4.407838e-08     
   1.383286       14.089032        -4.109676e-08     
   1.383286       14.247120        -3.515876e-08     
   1.383286       14.391062        -2.881991e-08     
   1.383286       14.520471        -2.314882e-08     
   1.383286       14.634998        -1.850309e-08     
   1.383286       14.734334        -1.492216e-08     
   1.383286       14.818211        -1.232205e-08     
   1.383286       14.886403        -1.058967e-08     
   1.383286       14.938727        -9.627522e-09     
   1.383286       14.975043        -9.374247e-09     
   1.383286       14.995261        -9.813124e-09     
   1.461060       0.001185         7.625734e-07      
   1.461060       0.006239         4.015848e-06      
   1.461060       0.015318         9.879114e-06      
   1.461060       0.028399         1.689741e-05      
   1.461060       0.045447         2.723237e-05      
   1.461060       0.066417         5.277286e-05      
   1.461060       0.091251         8.703678e-05      
   1.461060       0.119882         1.304533e-04      
   1.461060       0.152235         1.943665e-04      
   1.461060       0.188220         2.932341e-04      
   1.461060       0.227742         4.438561e-04      
   1.461060       0.270694         6.666400e-04      
   1.461060       0.316959         9.876727e-04      
   1.461060       0.366414         1.441778e-03      
   1.461060       0.418925         2.074725e-03      
   1.461060       0.474351         2.945811e-03      
   1.461060       0.532541         4.130110e-03      
   1.461060       0.593339         5.719115e-03      
   1.461060       0.656582         7.821836e-03      
   1.461060       0.722098         1.056677e-02      
   1.461060       0.789711         1.410591e-02      
   1.461060       0.859239         1.861829e-02      
   1.461060       0.930495         2.430931e-02      
   1.461060       1.003286         3.140245e-02      
   1.461060       1.077416         4.012429e-02      
   1.461060       1.152685         5.068547e-02      
   1.461060       1.228890         6.325802e-02      
   1.461060       1.305826         7.794573e-02      
   1.461060       1.383286         9.474628e-02      
   1.461060       1.461060         1.135144e-01      
   1.461060       1.538940         1.339452e-01      
   1.461060       1.616714         1.555925e-01      
   1.461060       1.694174         1.779206e-01      
   1.461060       1.771110         2.003711e-01      
   1.461060       1.847315         2.224207e-01      
   1.461060       1.922584         2.436189e-01      
   1.461060       1.996714         2.636064e-01      
   1.461060       2.069505         2.821192e-01      
   1.461060       2.140761         2.989846e-01      
   1.461060       2.210289         3.141123e-01      
   1.461060       2.277902         3.274806e-01      
   1.461060       2.343418         3.391224e-01      
   1.461060       2.406661         3.491115e-01      
   1.461060       2.467459         3.575514e-01      
   1.461060       2.525649         3.645664e-01      
   1.461060       2.581075         3.702933e-01      
   1.461060       2.633586         3.748754e-01      
   1.461060       2.683041         3.784572e-01      
   1.461060       2.729306         3.811798e-01      
   1.461060       2.772258         3.831785e-01      
   1.461060       2.811780         3.845801e-01      
   1.461060       2.847765         3.855015e-01      
   1.461060       2.880118         3.860488e-01      
   1.461060       2.908749         3.863167e-01      
   1.461060       2.933583         3.863880e-01      
   1.461060       2.954553         3.863339e-01      
   1.461060       2.971601         3.862137e-01      
   1.461060       2.984682         3.860749e-01      
   1.461060       2.993761         3.859537e-01      
   1.461060       2.998815         3.858750e-01      
   1.461060       3.004739         3.858009e-01      
   1.461060       3.024957         3.854624e-01      
   1.461060       3.061273         3.846098e-01      
   1.461060       3.113597         3.828885e-01      
   1.461060       3.181789         3.798338e-01      
   1.461060       3.265666         3.749214e-01      
   1.461060       3.365002         3.676278e-01      
   1.461060       3.479529         3.574980e-01      
   1.461060       3.608938         3.442094e-01      
   1.461060       3.752880         3.276252e-01      
   1.461060       3.910968         3.078287e-01      
   1.461060       4.082775         2.851331e-01      
   1.461060       4.267838         2.600610e-01      
   1.461060       4.465657         2.333025e-01      
   1.461060       4.675701         2.056529e-01      
   1.461060       4.897402         1.779442e-01      
   1.461060       5.130163         1.509780e-01      
   1.461060       5.373356         1.254694e-01      
   1.461060       5.626327         1.020053e-01      
   1.461060       5.888392         8.101859e-02      
   1.461060       6.158845         6.277735e-02      
   1.461060       6.436958         4.738602e-02      
   1.461060       6.721980         3.479716e-02      
   1.461060       7.013143         2.483262e-02      
   1.461060       7.309662         1.721262e-02      
   1.461060       7.610739         1.159098e-02      
   1.461060       7.915560         7.593148e-03      
   1.461060       8.223305         4.852025e-03      
   1.461060       8.533144         3.036893e-03      
   1.461060       8.844241         1.871866e-03      
   1.461060       9.155759         1.142814e-03      
   1.461060       9.466856         6.945197e-04      
   1.461060       9.776695         4.212968e-04      
   1.461060       10.084440        2.550196e-04      
   1.461060       10.389261        1.535817e-04      
   1.461060       10.690338        9.159134e-05      
   1.461060       10.986857        5.381827e-05      
   1.461060       11.278020        3.101669e-05      
   1.461060       11.563042        1.746691e-05      
   1.461060       11.841155        9.579431e-06      
   1.461060       12.111608        5.096488e-06      
   1.461060       12.373673        2.614227e-06      
   1.461060       12.626644        1.277850e-06      
   1.461060       12.869837        5.803965e-07      
