#       k             kp                  V           
   0.418925       2.933583         -3.668007e-05     
   0.418925       2.954553         -4.523153e-05     
   0.418925       2.971601         -4.948933e-05     
   0.418925       2.984682         -5.140849e-05     
   0.418925       2.993761         -5.214781e-05     
   0.418925       2.998815         -5.235137e-05     
   0.418925       3.004739         -5.269073e-05     
   0.418925       3.024957         -5.208747e-05     
   0.418925       3.061273         -4.723528e-05     
   0.418925       3.113597         -3.661110e-05     
   0.418925       3.181789         -2.267122e-05     
   0.418925       3.265666         -1.028091e-05     
   0.418925       3.365002         -2.802827e-06     
   0.418925       3.479529         -2.398924e-08     
   0.418925       3.608938         3.383126e-07      
   0.418925       3.752880         1.405353e-07      
   0.418925       3.910968         2.381039e-08      
   0.418925       4.082775         -1.480813e-10     
   0.418925       4.267838         -6.807169e-10     
   0.418925       4.465657         -7.920307e-11     
   0.418925       4.675701         1.597271e-12      
   0.418925       4.897402         6.555448e-13      
   0.418925       5.130163         1.019609e-14      
   0.418925       5.373356         -1.626023e-15     
   0.418925       5.626327         -1.725967e-17     
   0.418925       5.888392         1.500716e-18      
   0.418925       6.158845         -3.161026e-21     
   0.418925       6.436958         -3.732311e-22     
   0.418925       6.721980         3.651706e-24      
   0.418925       7.013143         1.073179e-27      
   0.418925       7.309662         -1.604841e-28     
   0.418925       7.610739         8.284977e-31      
   0.418925       7.915560         -1.568606e-33     
   0.418925       8.223305         1.024901e-37      
   0.418925       8.533144         3.528315e-39      
   0.418925       8.844241         -3.021625e-42     
   0.418925       9.155759         -4.118301e-45     
   0.418925       9.466856         8.797018e-48      
   0.418925       9.776695         -3.472387e-51     
   0.418925       10.084440        -7.620884e-54     
   0.418925       10.389261        1.598107e-56      
   0.418925       10.690338        -1.766142e-59     
   0.418925       10.986857        1.565063e-62      
   0.418925       11.278020        3.428065e-60      
   0.418925       11.563042        7.861354e-57      
   0.418925       11.841155        1.746637e-53      
   0.418925       12.111608        3.567465e-50      
   0.418925       12.373673        6.106786e-47      
   0.418925       12.626644        6.815140e-44      
   0.418925       12.869837        -2.139142e-41     
   0.418925       13.102598        -3.098655e-37     
   0.418925       13.324299        -7.476187e-34     
   0.418925       13.534343        -1.009487e-30     
   0.418925       13.732162        -8.332691e-28     
   0.418925       13.917225        -4.207828e-25     
   0.418925       14.089032        -1.275707e-22     
   0.418925       14.247120        -2.270114e-20     
   0.418925       14.391062        -2.321872e-18     
   0.418925       14.520471        -1.345899e-16     
   0.418925       14.634998        -4.354275e-15     
   0.418925       14.734334        -7.873531e-14     
   0.418925       14.818211        -8.540350e-13     
   0.418925       14.886403        -5.043174e-12     
   0.418925       14.938727        -1.698145e-11     
   0.418925       14.975043        -3.446589e-11     
   0.418925       14.995261        -4.227055e-11     
   0.474351       0.001185         -1.636913e+00     
   0.474351       0.006239         -1.636889e+00     
   0.474351       0.015318         -1.636690e+00     
   0.474351       0.028399         -1.636158e+00     
   0.474351       0.045447         -1.634985e+00     
   0.474351       0.066417         -1.632796e+00     
   0.474351       0.091251         -1.629144e+00     
   0.474351       0.119882         -1.623506e+00     
   0.474351       0.152235         -1.615301e+00     
   0.474351       0.188220         -1.603894e+00     
   0.474351       0.227742         -1.588613e+00     
   0.474351       0.270694         -1.568768e+00     
   0.474351       0.316959         -1.543675e+00     
   0.474351       0.366414         -1.512687e+00     
   0.474351       0.418925         -1.475237e+00     
   0.474351       0.474351         -1.430874e+00     
   0.474351       0.532541         -1.379311e+00     
   0.474351       0.593339         -1.320456e+00     
   0.474351       0.656582         -1.254435e+00     
   0.474351       0.722098         -1.181594e+00     
   0.474351       0.789711         -1.102488e+00     
   0.474351       0.859239         -1.017876e+00     
   0.474351       0.930495         -9.287107e-01     
   0.474351       1.003286         -8.361450e-01     
   0.474351       1.077416         -7.415403e-01     
   0.474351       1.152685         -6.464672e-01     
   0.474351       1.228890         -5.526822e-01     
   0.474351       1.305826         -4.620680e-01     
   0.474351       1.383286         -3.765351e-01     
   0.474351       1.461060         -2.978872e-01     
   0.474351       1.538940         -2.276670e-01     
   0.474351       1.616714         -1.670071e-01     
   0.474351       1.694174         -1.165128e-01     
   0.474351       1.771110         -7.620520e-02     
   0.474351       1.847315         -4.553663e-02     
   0.474351       1.922584         -2.348077e-02     
   0.474351       1.996714         -8.679300e-03     
   0.474351       2.069505         3.824569e-04      
   0.474351       2.140761         5.204198e-03      
   0.474351       2.210289         7.132456e-03      
   0.474351       2.277902         7.272951e-03      
   0.474351       2.343418         6.456975e-03      
   0.474351       2.406661         5.253222e-03      
   0.474351       2.467459         4.009564e-03      
   0.474351       2.525649         2.907978e-03      
   0.474351       2.581075         2.019004e-03      
   0.474351       2.633586         1.347255e-03      
   0.474351       2.683041         8.646752e-04      
   0.474351       2.729306         5.319247e-04      
   0.474351       2.772258         3.102955e-04      
   0.474351       2.811780         1.670962e-04      
   0.474351       2.847765         7.711473e-05      
   0.474351       2.880118         2.208175e-05      
   0.474351       2.908749         -1.064433e-05     
   0.474351       2.933583         -2.950371e-05     
   0.474351       2.954553         -3.997125e-05     
   0.474351       2.971601         -4.551141e-05     
   0.474351       2.984682         -4.826348e-05     
   0.474351       2.993761         -4.950620e-05     
   0.474351       2.998815         -4.995605e-05     
   0.474351       3.004739         -5.066281e-05     
   0.474351       3.024957         -5.101842e-05     
   0.474351       3.061273         -4.726068e-05     
   0.474351       3.113597         -3.735402e-05     
   0.474351       3.181789         -2.355083e-05     
   0.474351       3.265666         -1.089308e-05     
   0.474351       3.365002         -3.076182e-06     
   0.474351       3.479529         -9.225422e-08     
   0.474351       3.608938         3.372958e-07      
   0.474351       3.752880         1.460156e-07      
   0.474351       3.910968         2.555935e-08      
   0.474351       4.082775         3.550652e-11      
   0.474351       4.267838         -6.970969e-10     
   0.474351       4.465657         -8.441232e-11     
   0.474351       4.675701         1.379038e-12      
   0.474351       4.897402         6.831108e-13      
   0.474351       5.130163         1.187221e-14      
   0.474351       5.373356         -1.682826e-15     
   0.474351       5.626327         -1.986239e-17     
   0.474351       5.888392         1.565159e-18      
   0.474351       6.158845         -2.440428e-21     
   0.474351       6.436958         -3.975890e-22     
   0.474351       6.721980         3.773550e-24      
   0.474351       7.013143         2.115701e-27      
   0.474351       7.309662         -1.739874e-28     
   0.474351       7.610739         8.780045e-31      
   0.474351       7.915560         -1.590327e-33     
   0.474351       8.223305         -1.683582e-37     
   0.474351       8.533144         4.014109e-39      
   0.474351       8.844241         -2.514647e-42     
   0.474351       9.155759         -6.730621e-45     
   0.474351       9.466856         1.239377e-47      
   0.474351       9.776695         -5.523945e-51     
