#       k             kp                  V           
   1.228890       1.077416         -3.635277e-01     
   1.228890       1.152685         -3.290820e-01     
   1.228890       1.228890         -2.923262e-01     
   1.228890       1.305826         -2.536132e-01     
   1.228890       1.383286         -2.134021e-01     
   1.228890       1.461060         -1.722286e-01     
   1.228890       1.538940         -1.306636e-01     
   1.228890       1.616714         -8.927219e-02     
   1.228890       1.694174         -4.858085e-02     
   1.228890       1.771110         -9.057117e-03     
   1.228890       1.847315         2.889979e-02      
   1.228890       1.922584         6.496117e-02      
   1.228890       1.996714         9.886727e-02      
   1.228890       2.069505         1.304240e-01      
   1.228890       2.140761         1.594991e-01      
   1.228890       2.210289         1.860174e-01      
   1.228890       2.277902         2.099562e-01      
   1.228890       2.343418         2.313406e-01      
   1.228890       2.406661         2.502376e-01      
   1.228890       2.467459         2.667501e-01      
   1.228890       2.525649         2.810111e-01      
   1.228890       2.581075         2.931772e-01      
   1.228890       2.633586         3.034221e-01      
   1.228890       2.683041         3.119305e-01      
   1.228890       2.729306         3.188930e-01      
   1.228890       2.772258         3.245000e-01      
   1.228890       2.811780         3.289383e-01      
   1.228890       2.847765         3.323862e-01      
   1.228890       2.880118         3.350108e-01      
   1.228890       2.908749         3.369655e-01      
   1.228890       2.933583         3.383876e-01      
   1.228890       2.954553         3.393971e-01      
   1.228890       2.971601         3.400956e-01      
   1.228890       2.984682         3.405658e-01      
   1.228890       2.993761         3.408707e-01      
   1.228890       2.998815         3.410534e-01      
   1.228890       3.004739         3.410464e-01      
   1.228890       3.024957         3.411255e-01      
   1.228890       3.061273         3.410183e-01      
   1.228890       3.113597         3.400160e-01      
   1.228890       3.181789         3.371705e-01      
   1.228890       3.265666         3.313786e-01      
   1.228890       3.365002         3.215030e-01      
   1.228890       3.479529         3.065331e-01      
   1.228890       3.608938         2.857797e-01      
   1.228890       3.752880         2.590823e-01      
   1.228890       3.910968         2.269904e-01      
   1.228890       4.082775         1.908616e-01      
   1.228890       4.267838         1.528115e-01      
   1.228890       4.465657         1.154658e-01      
   1.228890       4.675701         8.151709e-02      
   1.228890       4.897402         5.317117e-02      
   1.228890       5.130163         3.165615e-02      
   1.228890       5.373356         1.699147e-02      
   1.228890       5.626327         8.137038e-03      
   1.228890       5.888392         3.465905e-03      
   1.228890       6.158845         1.334417e-03      
   1.228890       6.436958         4.893328e-04      
   1.228890       6.721980         1.850390e-04      
   1.228890       7.013143         7.420743e-05      
   1.228890       7.309662         2.923660e-05      
   1.228890       7.610739         1.009858e-05      
   1.228890       7.915560         2.751486e-06      
   1.228890       8.223305         4.962248e-07      
   1.228890       8.533144         1.196487e-08      
   1.228890       8.844241         -2.922369e-08     
   1.228890       9.155759         -1.159389e-08     
   1.228890       9.466856         -2.193103e-09     
   1.228890       9.776695         8.164476e-12      
   1.228890       10.084440        1.539443e-10      
   1.228890       10.389261        5.584940e-11      
   1.228890       10.690338        1.036768e-11      
   1.228890       10.986857        2.033399e-13      
   1.228890       11.278020        -6.041186e-13     
   1.228890       11.563042        -2.524045e-13     
   1.228890       11.841155        -5.604196e-14     
   1.228890       12.111608        2.682900e-14      
   1.228890       12.373673        1.405059e-13      
   1.228890       12.626644        4.963862e-13      
   1.228890       12.869837        1.662989e-12      
   1.228890       13.102598        5.313357e-12      
   1.228890       13.324299        1.621082e-11      
   1.228890       13.534343        4.719533e-11      
   1.228890       13.732162        1.294598e-10      
   1.228890       13.917225        3.269346e-10      
   1.228890       14.089032        7.444307e-10      
   1.228890       14.247120        1.515502e-09      
   1.228890       14.391062        2.774179e-09      
   1.228890       14.520471        4.644640e-09      
   1.228890       14.634998        7.292089e-09      
   1.228890       14.734334        1.106979e-08      
   1.228890       14.818211        1.683942e-08      
   1.228890       14.886403        2.680563e-08      
   1.228890       14.938727        4.766736e-08      
   1.228890       14.975043        9.939676e-08      
   1.228890       14.995261        1.809410e-07      
   1.305826       0.001185         -5.232204e-01     
   1.305826       0.006239         -5.232210e-01     
   1.305826       0.015318         -5.231746e-01     
   1.305826       0.028399         -5.230755e-01     
   1.305826       0.045447         -5.228537e-01     
   1.305826       0.066417         -5.224381e-01     
   1.305826       0.091251         -5.217440e-01     
   1.305826       0.119882         -5.206722e-01     
   1.305826       0.152235         -5.191113e-01     
   1.305826       0.188220         -5.169389e-01     
   1.305826       0.227742         -5.140236e-01     
   1.305826       0.270694         -5.102264e-01     
   1.305826       0.316959         -5.054028e-01     
   1.305826       0.366414         -4.994048e-01     
   1.305826       0.418925         -4.920826e-01     
   1.305826       0.474351         -4.832866e-01     
   1.305826       0.532541         -4.728697e-01     
   1.305826       0.593339         -4.606884e-01     
   1.305826       0.656582         -4.466054e-01     
   1.305826       0.722098         -4.304912e-01     
   1.305826       0.789711         -4.122263e-01     
   1.305826       0.859239         -3.917056e-01     
   1.305826       0.930495         -3.688434e-01     
   1.305826       1.003286         -3.435832e-01     
   1.305826       1.077416         -3.159116e-01     
   1.305826       1.152685         -2.858773e-01     
   1.305826       1.228890         -2.536132e-01     
   1.305826       1.305826         -2.193535e-01     
   1.305826       1.383286         -1.834397e-01     
   1.305826       1.461060         -1.463091e-01     
   1.305826       1.538940         -1.084649e-01     
   1.305826       1.616714         -7.043797e-02     
   1.305826       1.694174         -3.274825e-02     
   1.305826       1.771110         4.125089e-03      
   1.305826       1.847315         3.976152e-02      
   1.305826       1.922584         7.380726e-02      
   1.305826       1.996714         1.059768e-01      
   1.305826       2.069505         1.360509e-01      
   1.305826       2.140761         1.638730e-01      
   1.305826       2.210289         1.893449e-01      
   1.305826       2.277902         2.124217e-01      
   1.305826       2.343418         2.331069e-01      
   1.305826       2.406661         2.514471e-01      
   1.305826       2.467459         2.675259e-01      
   1.305826       2.525649         2.814581e-01      
   1.305826       2.581075         2.933835e-01      
   1.305826       2.633586         3.034603e-01      
   1.305826       2.683041         3.118595e-01      
   1.305826       2.729306         3.187593e-01      
   1.305826       2.772258         3.243396e-01      
   1.305826       2.811780         3.287775e-01      
