#       k             kp                  V           
   1.616714       0.593339         -1.493737e-01     
   1.616714       0.656582         -1.421943e-01     
   1.616714       0.722098         -1.339425e-01     
   1.616714       0.789711         -1.245447e-01     
   1.616714       0.859239         -1.139320e-01     
   1.616714       0.930495         -1.020412e-01     
   1.616714       1.003286         -8.881584e-02     
   1.616714       1.077416         -7.420776e-02     
   1.616714       1.152685         -5.817977e-02     
   1.616714       1.228890         -4.070942e-02     
   1.616714       1.305826         -2.179544e-02     
   1.616714       1.383286         -1.467602e-03     
   1.616714       1.461060         2.020020e-02      
   1.616714       1.538940         4.307596e-02      
   1.616714       1.616714         6.696000e-02      
   1.616714       1.694174         9.158535e-02      
   1.616714       1.771110         1.166309e-01      
   1.616714       1.847315         1.417452e-01      
   1.616714       1.922584         1.665746e-01      
   1.616714       1.996714         1.907886e-01      
   1.616714       2.069505         2.140979e-01      
   1.616714       2.140761         2.362636e-01      
   1.616714       2.210289         2.570998e-01      
   1.616714       2.277902         2.764723e-01      
   1.616714       2.343418         2.942944e-01      
   1.616714       2.406661         3.105225e-01      
   1.616714       2.467459         3.251500e-01      
   1.616714       2.525649         3.382028e-01      
   1.616714       2.581075         3.497335e-01      
   1.616714       2.633586         3.598164e-01      
   1.616714       2.683041         3.685428e-01      
   1.616714       2.729306         3.760158e-01      
   1.616714       2.772258         3.823465e-01      
   1.616714       2.811780         3.876495e-01      
   1.616714       2.847765         3.920395e-01      
   1.616714       2.880118         3.956281e-01      
   1.616714       2.908749         3.985208e-01      
   1.616714       2.933583         4.008147e-01      
   1.616714       2.954553         4.025969e-01      
   1.616714       2.971601         4.039424e-01      
   1.616714       2.984682         4.049132e-01      
   1.616714       2.993761         4.055574e-01      
   1.616714       2.998815         4.059082e-01      
   1.616714       3.004739         4.062824e-01      
   1.616714       3.024957         4.074919e-01      
   1.616714       3.061273         4.093337e-01      
   1.616714       3.113597         4.112151e-01      
   1.616714       3.181789         4.123087e-01      
   1.616714       3.265666         4.115879e-01      
   1.616714       3.365002         4.078870e-01      
   1.616714       3.479529         3.999936e-01      
   1.616714       3.608938         3.867774e-01      
   1.616714       3.752880         3.673523e-01      
   1.616714       3.910968         3.412599e-01      
   1.616714       4.082775         3.086482e-01      
   1.616714       4.267838         2.704048e-01      
   1.616714       4.465657         2.281957e-01      
   1.616714       4.675701         1.843589e-01      
   1.616714       4.897402         1.416280e-01      
   1.616714       5.130163         1.027048e-01      
   1.616714       5.373356         6.976749e-02      
   1.616714       5.626327         4.405600e-02      
   1.616714       5.888392         2.568413e-02      
   1.616714       6.158845         1.376142e-02      
   1.616714       6.436958         6.779698e-03      
   1.616714       6.721980         3.100323e-03      
   1.616714       7.013143         1.344694e-03      
   1.616714       7.309662         5.696879e-04      
   1.616714       7.610739         2.402344e-04      
   1.616714       7.915560         9.961095e-05      
   1.616714       8.223305         3.897096e-05      
   1.616714       8.533144         1.365780e-05      
   1.616714       8.844241         4.047837e-06      
   1.616714       9.155759         9.230782e-07      
   1.616714       9.466856         1.151180e-07      
   1.616714       9.776695         -2.198865e-08     
   1.616714       10.084440        -1.979530e-08     
   1.616714       10.389261        -7.278911e-09     
   1.616714       10.690338        -1.692705e-09     
   1.616714       10.986857        -1.808390e-10     
   1.616714       11.278020        4.735468e-11      
   1.616714       11.563042        2.974321e-11      
   1.616714       11.841155        4.898136e-12      
   1.616714       12.111608        -5.641080e-12     
   1.616714       12.373673        -1.359397e-11     
   1.616714       12.626644        -3.120367e-11     
   1.616714       12.869837        -7.599696e-11     
   1.616714       13.102598        -1.849895e-10     
   1.616714       13.324299        -4.373437e-10     
   1.616714       13.534343        -9.841545e-10     
   1.616714       13.732162        -2.070859e-09     
   1.616714       13.917225        -4.027709e-09     
   1.616714       14.089032        -7.219407e-09     
   1.616714       14.247120        -1.198862e-08     
   1.616714       14.391062        -1.866471e-08     
   1.616714       14.520471        -2.770797e-08     
   1.616714       14.634998        -4.005266e-08     
   1.616714       14.734334        -5.781354e-08     
   1.616714       14.818211        -8.610025e-08     
   1.616714       14.886403        -1.398561e-07     
   1.616714       14.938727        -2.651813e-07     
   1.616714       14.975043        -5.301105e-07     
   1.616714       14.995261        -8.335375e-07     
   1.694174       0.001185         -1.158113e-01     
   1.694174       0.006239         -1.158134e-01     
   1.694174       0.015318         -1.157902e-01     
   1.694174       0.028399         -1.157515e-01     
   1.694174       0.045447         -1.156631e-01     
   1.694174       0.066417         -1.154959e-01     
   1.694174       0.091251         -1.152162e-01     
   1.694174       0.119882         -1.147842e-01     
   1.694174       0.152235         -1.141546e-01     
   1.694174       0.188220         -1.132775e-01     
   1.694174       0.227742         -1.120987e-01     
   1.694174       0.270694         -1.105604e-01     
   1.694174       0.316959         -1.086014e-01     
   1.694174       0.366414         -1.061577e-01     
   1.694174       0.418925         -1.031632e-01     
   1.694174       0.474351         -9.954986e-02     
   1.694174       0.532541         -9.524866e-02     
   1.694174       0.593339         -9.019005e-02     
   1.694174       0.656582         -8.430475e-02     
   1.694174       0.722098         -7.752460e-02     
   1.694174       0.789711         -6.978350e-02     
   1.694174       0.859239         -6.101848e-02     
   1.694174       0.930495         -5.117081e-02     
   1.694174       1.003286         -4.018707e-02     
   1.694174       1.077416         -2.802028e-02     
   1.694174       1.152685         -1.463145e-02     
   1.694174       1.228890         8.207973e-06      
   1.694174       1.305826         1.591357e-02      
   1.694174       1.383286         3.307957e-02      
   1.694174       1.461060         5.147222e-02      
   1.694174       1.538940         7.101672e-02      
   1.694174       1.616714         9.158535e-02      
   1.694174       1.694174         1.129897e-01      
   1.694174       1.771110         1.349819e-01      
   1.694174       1.847315         1.572682e-01      
   1.694174       1.922584         1.795306e-01      
   1.694174       1.996714         2.014527e-01      
   1.694174       2.069505         2.227422e-01      
   1.694174       2.140761         2.431464e-01      
   1.694174       2.210289         2.624599e-01      
   1.694174       2.277902         2.805270e-01      
   1.694174       2.343418         2.972393e-01      
   1.694174       2.406661         3.125319e-01      
   1.694174       2.467459         3.263784e-01      
   1.694174       2.525649         3.387860e-01      
   1.694174       2.581075         3.497897e-01      
   1.694174       2.633586         3.594478e-01      
   1.694174       2.683041         3.678365e-01      
