#       k             kp                  V           
   1.152685       10.986857        4.643562e-04      
   1.152685       11.278020        2.855617e-04      
   1.152685       11.563042        1.759950e-04      
   1.152685       11.841155        1.109617e-04      
   1.152685       12.111608        7.348335e-05      
   1.152685       12.373673        5.248457e-05      
   1.152685       12.626644        4.098367e-05      
   1.152685       12.869837        3.459748e-05      
   1.152685       13.102598        3.084606e-05      
   1.152685       13.324299        2.840279e-05      
   1.152685       13.534343        2.650828e-05      
   1.152685       13.732162        2.479938e-05      
   1.152685       13.917225        2.318010e-05      
   1.152685       14.089032        2.164466e-05      
   1.152685       14.247120        2.018548e-05      
   1.152685       14.391062        1.881172e-05      
   1.152685       14.520471        1.755681e-05      
   1.152685       14.634998        1.644732e-05      
   1.152685       14.734334        1.549668e-05      
   1.152685       14.818211        1.470590e-05      
   1.152685       14.886403        1.406902e-05      
   1.152685       14.938727        1.357951e-05      
   1.152685       14.975043        1.323240e-05      
   1.152685       14.995261        1.302394e-05      
   1.228890       0.001185         4.920883e-04      
   1.228890       0.006239         2.591327e-03      
   1.228890       0.015318         6.361972e-03      
   1.228890       0.028399         1.179647e-02      
   1.228890       0.045447         1.887609e-02      
   1.228890       0.066417         2.757918e-02      
   1.228890       0.091251         3.787561e-02      
   1.228890       0.119882         4.972360e-02      
   1.228890       0.152235         6.307691e-02      
   1.228890       0.188220         7.787816e-02      
   1.228890       0.227742         9.405655e-02      
   1.228890       0.270694         1.115257e-01      
   1.228890       0.316959         1.301818e-01      
   1.228890       0.366414         1.499028e-01      
   1.228890       0.418925         1.705454e-01      
   1.228890       0.474351         1.919426e-01      
   1.228890       0.532541         2.139004e-01      
   1.228890       0.593339         2.361951e-01      
   1.228890       0.656582         2.585709e-01      
   1.228890       0.722098         2.807391e-01      
   1.228890       0.789711         3.023806e-01      
   1.228890       0.859239         3.231526e-01      
   1.228890       0.930495         3.427024e-01      
   1.228890       1.003286         3.606888e-01      
   1.228890       1.077416         3.768125e-01      
   1.228890       1.152685         3.908526e-01      
   1.228890       1.228890         4.026994e-01      
   1.228890       1.305826         4.123739e-01      
   1.228890       1.383286         4.200217e-01      
   1.228890       1.461060         4.258827e-01      
   1.228890       1.538940         4.302463e-01      
   1.228890       1.616714         4.334050e-01      
   1.228890       1.694174         4.356210e-01      
   1.228890       1.771110         4.371082e-01      
   1.228890       1.847315         4.380278e-01      
   1.228890       1.922584         4.384939e-01      
   1.228890       1.996714         4.385823e-01      
   1.228890       2.069505         4.383420e-01      
   1.228890       2.140761         4.378044e-01      
   1.228890       2.210289         4.369916e-01      
   1.228890       2.277902         4.359220e-01      
   1.228890       2.343418         4.346144e-01      
   1.228890       2.406661         4.330897e-01      
   1.228890       2.467459         4.313725e-01      
   1.228890       2.525649         4.294914e-01      
   1.228890       2.581075         4.274784e-01      
   1.228890       2.633586         4.253687e-01      
   1.228890       2.683041         4.231993e-01      
   1.228890       2.729306         4.210084e-01      
   1.228890       2.772258         4.188343e-01      
   1.228890       2.811780         4.167146e-01      
   1.228890       2.847765         4.146855e-01      
   1.228890       2.880118         4.127809e-01      
   1.228890       2.908749         4.110322e-01      
   1.228890       2.933583         4.094678e-01      
   1.228890       2.954553         4.081124e-01      
   1.228890       2.971601         4.069871e-01      
   1.228890       2.984682         4.061094e-01      
   1.228890       2.993761         4.054926e-01      
   1.228890       2.998815         4.051457e-01      
   1.228890       3.004739         4.047445e-01      
   1.228890       3.024957         4.033488e-01      
   1.228890       3.061273         4.007650e-01      
   1.228890       3.113597         3.968830e-01      
   1.228890       3.181789         3.915543e-01      
   1.228890       3.265666         3.846023e-01      
   1.228890       3.365002         3.758395e-01      
   1.228890       3.479529         3.650901e-01      
   1.228890       3.608938         3.522154e-01      
   1.228890       3.752880         3.371421e-01      
   1.228890       3.910968         3.198876e-01      
   1.228890       4.082775         3.005783e-01      
   1.228890       4.267838         2.794573e-01      
   1.228890       4.465657         2.568790e-01      
   1.228890       4.675701         2.332891e-01      
   1.228890       4.897402         2.091952e-01      
   1.228890       5.130163         1.851296e-01      
   1.228890       5.373356         1.616111e-01      
   1.228890       5.626327         1.391112e-01      
   1.228890       5.888392         1.180271e-01      
   1.228890       6.158845         9.866533e-02      
   1.228890       6.436958         8.123371e-02      
   1.228890       6.721980         6.584310e-02      
   1.228890       7.013143         5.251517e-02      
   1.228890       7.309662         4.119477e-02      
   1.228890       7.610739         3.176504e-02      
   1.228890       7.915560         2.406374e-02      
   1.228890       8.223305         1.789900e-02      
   1.228890       8.533144         1.306446e-02      
   1.228890       8.844241         9.351816e-03      
   1.228890       9.155759         6.561339e-03      
   1.228890       9.466856         4.509871e-03      
   1.228890       9.776695         3.035557e-03      
   1.228890       10.084440        2.000653e-03      
   1.228890       10.389261        1.291653e-03      
   1.228890       10.690338        8.179381e-04      
   1.228890       10.986857        5.096837e-04      
   1.228890       11.278020        3.144930e-04      
   1.228890       11.563042        1.944042e-04      
   1.228890       11.841155        1.227522e-04      
   1.228890       12.111608        8.119389e-05      
   1.228890       12.373673        5.773062e-05      
   1.228890       12.626644        4.474475e-05      
   1.228890       12.869837        3.747666e-05      
   1.228890       13.102598        3.320869e-05      
   1.228890       13.324299        3.044294e-05      
   1.228890       13.534343        2.832562e-05      
   1.228890       13.732162        2.645315e-05      
   1.228890       13.917225        2.470357e-05      
   1.228890       14.089032        2.305103e-05      
   1.228890       14.247120        2.148551e-05      
