#       k             kp                  V           
   1.538940       3.004739         4.829101e-01      
   1.538940       3.024957         4.813303e-01      
   1.538940       3.061273         4.784022e-01      
   1.538940       3.113597         4.740010e-01      
   1.538940       3.181789         4.679565e-01      
   1.538940       3.265666         4.600645e-01      
   1.538940       3.365002         4.501035e-01      
   1.538940       3.479529         4.378580e-01      
   1.538940       3.608938         4.231469e-01      
   1.538940       3.752880         4.058547e-01      
   1.538940       3.910968         3.859632e-01      
   1.538940       4.082775         3.635766e-01      
   1.538940       4.267838         3.389363e-01      
   1.538940       4.465657         3.124211e-01      
   1.538940       4.675701         2.845300e-01      
   1.538940       4.897402         2.558516e-01      
   1.538940       5.130163         2.270216e-01      
   1.538940       5.373356         1.986761e-01      
   1.538940       5.626327         1.714077e-01      
   1.538940       5.888392         1.457285e-01      
   1.538940       6.158845         1.220446e-01      
   1.538940       6.436958         1.006427e-01      
   1.538940       6.721980         8.168820e-02      
   1.538940       7.013143         6.523246e-02      
   1.538940       7.309662         5.122732e-02      
   1.538940       7.610739         3.954338e-02      
   1.538940       7.915560         2.999029e-02      
   1.538940       8.223305         2.233748e-02      
   1.538940       8.533144         1.633303e-02      
   1.538940       8.844241         1.172052e-02      
   1.538940       9.155759         8.252905e-03      
   1.538940       9.466856         5.702580e-03      
   1.538940       9.776695         3.868402e-03      
   1.538940       10.084440        2.578835e-03      
   1.538940       10.389261        1.692607e-03      
   1.538940       10.690338        1.097359e-03      
   1.538940       10.986857        7.064088e-04      
   1.538940       11.278020        4.552088e-04      
   1.538940       11.563042        2.970539e-04      
   1.538940       11.841155        1.990751e-04      
   1.538940       12.111608        1.390264e-04      
   1.538940       12.373673        1.022233e-04      
   1.538940       12.626644        7.929437e-05      
   1.538940       12.869837        6.454296e-05      
   1.538940       13.102598        5.453229e-05      
   1.538940       13.324299        4.723158e-05      
   1.538940       13.534343        4.154986e-05      
   1.538940       13.732162        3.690832e-05      
   1.538940       13.917225        3.297576e-05      
   1.538940       14.089032        2.958611e-05      
   1.538940       14.247120        2.666670e-05      
   1.538940       14.391062        2.417289e-05      
   1.538940       14.520471        2.206110e-05      
   1.538940       14.634998        2.028698e-05      
   1.538940       14.734334        1.881532e-05      
   1.538940       14.818211        1.761872e-05      
   1.538940       14.886403        1.667361e-05      
   1.538940       14.938727        1.595957e-05      
   1.538940       14.975043        1.545979e-05      
   1.538940       14.995261        1.516147e-05      
   1.616714       0.001185         4.640690e-04      
   1.616714       0.006239         2.443778e-03      
   1.616714       0.015318         5.999878e-03      
   1.616714       0.028399         1.112381e-02      
   1.616714       0.045447         1.780335e-02      
   1.616714       0.066417         2.601646e-02      
   1.616714       0.091251         3.573769e-02      
   1.616714       0.119882         4.693165e-02      
   1.616714       0.152235         5.956240e-02      
   1.616714       0.188220         7.358732e-02      
   1.616714       0.227742         8.895524e-02      
   1.616714       0.270694         1.056053e-01      
   1.616714       0.316959         1.234664e-01      
   1.616714       0.366414         1.424584e-01      
   1.616714       0.418925         1.624904e-01      
   1.616714       0.474351         1.834600e-01      
   1.616714       0.532541         2.052526e-01      
   1.616714       0.593339         2.277401e-01      
   1.616714       0.656582         2.507797e-01      
   1.616714       0.722098         2.742127e-01      
   1.616714       0.789711         2.978635e-01      
   1.616714       0.859239         3.215383e-01      
   1.616714       0.930495         3.450244e-01      
   1.616714       1.003286         3.680894e-01      
   1.616714       1.077416         3.904822e-01      
   1.616714       1.152685         4.119364e-01      
   1.616714       1.228890         4.321777e-01      
   1.616714       1.305826         4.509364e-01      
   1.616714       1.383286         4.679647e-01      
   1.616714       1.461060         4.830606e-01      
   1.616714       1.538940         4.960921e-01      
   1.616714       1.616714         5.070177e-01      
   1.616714       1.694174         5.158930e-01      
   1.616714       1.771110         5.228602e-01      
   1.616714       1.847315         5.281223e-01      
   1.616714       1.922584         5.319106e-01      
   1.616714       1.996714         5.344559e-01      
   1.616714       2.069505         5.359687e-01      
   1.616714       2.140761         5.366301e-01      
   1.616714       2.210289         5.365904e-01      
   1.616714       2.277902         5.359725e-01      
   1.616714       2.343418         5.348773e-01      
   1.616714       2.406661         5.333889e-01      
   1.616714       2.467459         5.315803e-01      
   1.616714       2.525649         5.295161e-01      
   1.616714       2.581075         5.272560e-01      
   1.616714       2.633586         5.248562e-01      
   1.616714       2.683041         5.223699e-01      
   1.616714       2.729306         5.198481e-01      
   1.616714       2.772258         5.173394e-01      
   1.616714       2.811780         5.148902e-01      
   1.616714       2.847765         5.125438e-01      
   1.616714       2.880118         5.103404e-01      
   1.616714       2.908749         5.083168e-01      
   1.616714       2.933583         5.065059e-01      
   1.616714       2.954553         5.049367e-01      
   1.616714       2.971601         5.036337e-01      
   1.616714       2.984682         5.026170e-01      
   1.616714       2.993761         5.019021e-01      
   1.616714       2.998815         5.014994e-01      
   1.616714       3.004739         5.010381e-01      
   1.616714       3.024957         4.994282e-01      
   1.616714       3.061273         4.964433e-01      
   1.616714       3.113597         4.919551e-01      
   1.616714       3.181789         4.857892e-01      
   1.616714       3.265666         4.777352e-01      
   1.616714       3.365002         4.675643e-01      
   1.616714       3.479529         4.550521e-01      
   1.616714       3.608938         4.400067e-01      
   1.616714       3.752880         4.223009e-01      
   1.616714       3.910968         4.019050e-01      
   1.616714       4.082775         3.789132e-01      
   1.616714       4.267838         3.535607e-01      
   1.616714       4.465657         3.262258e-01      
   1.616714       4.675701         2.974141e-01      
