#       k             kp                 V11                    V12                    V21                    V22          
   0.227742       0.119882         -2.835326e+00          -4.180154e-02          -1.662996e-01          1.791811e-03      
   0.227742       0.152235         -2.817120e+00          -6.652601e-02          -1.603454e-01          2.822579e-03      
   0.227742       0.188220         -2.792049e+00          -9.986751e-02          -1.525022e-01          4.174370e-03      
   0.227742       0.227742         -2.758872e+00          -1.427307e-01          -1.427307e-01          5.841342e-03      
   0.227742       0.270694         -2.716423e+00          -1.954886e-01          -1.311787e-01          7.771213e-03      
   0.227742       0.316959         -2.663662e+00          -2.578135e-01          -1.181940e-01          9.856667e-03      
   0.227742       0.366414         -2.599717e+00          -3.285599e-01          -1.042971e-01          1.193775e-02      
   0.227742       0.418925         -2.523906e+00          -4.057386e-01          -9.011123e-02          1.382103e-02      
   0.227742       0.474351         -2.435733e+00          -4.865866e-01          -7.626475e-02          1.531638e-02      
   0.227742       0.532541         -2.334886e+00          -5.677380e-01          -6.329236e-02          1.628262e-02      
   0.227742       0.593339         -2.221226e+00          -6.454646e-01          -5.156685e-02          1.666356e-02      
   0.227742       0.656582         -2.094815e+00          -7.159417e-01          -4.128049e-02          1.649471e-02      
   0.227742       0.722098         -1.955971e+00          -7.754991e-01          -3.247265e-02          1.587462e-02      
   0.227742       0.789711         -1.805392e+00          -8.208306e-01          -2.508050e-02          1.491797e-02      
   0.227742       0.859239         -1.644300e+00          -8.491671e-01          -1.898583e-02          1.372112e-02      
   0.227742       0.930495         -1.474596e+00          -8.584367e-01          -1.404449e-02          1.235960e-02      
   0.227742       1.003286         -1.298982e+00          -8.474349e-01          -1.010277e-02          1.090593e-02      
   0.227742       1.077416         -1.120988e+00          -8.160095e-01          -7.010172e-03          9.438807e-03      
   0.227742       1.152685         -9.448831e-01          -7.652288e-01          -4.631106e-03          8.029650e-03      
   0.227742       1.228890         -7.754171e-01          -6.974828e-01          -2.849876e-03          6.723792e-03      
   0.227742       1.305826         -6.174127e-01          -6.164535e-01          -1.566761e-03          5.539418e-03      
   0.227742       1.383286         -4.752439e-01          -5.269023e-01          -6.907771e-04          4.482980e-03      
   0.227742       1.461060         -3.522940e-01          -4.342527e-01          -1.363038e-04          3.560339e-03      
   0.227742       1.538940         -2.505142e-01          -3.440004e-01          1.756003e-04           2.774132e-03      
   0.227742       1.616714         -1.701941e-01          -2.610459e-01          3.149535e-04           2.118305e-03      
   0.227742       1.694174         -1.100154e-01          -1.890910e-01          3.416900e-04           1.580322e-03      
   0.227742       1.771110         -6.738107e-02          -1.302478e-01          3.046696e-04           1.147187e-03      
   0.227742       1.847315         -3.893480e-02          -8.495700e-02          2.404195e-04           8.075014e-04      
   0.227742       1.922584         -2.113205e-02          -5.221992e-02          1.728348e-04           5.497125e-04      
   0.227742       1.996714         -1.072463e-02          -3.005875e-02          1.147548e-04           3.609808e-04      
   0.227742       2.069505         -5.066364e-03          -1.605816e-02          7.088164e-05           2.279767e-04      
   0.227742       2.140761         -2.219318e-03          -7.843551e-03          4.091291e-05           1.380781e-04      
   0.227742       2.210289         -9.008332e-04          -3.401157e-03          2.214413e-05           8.004060e-05      
   0.227742       2.277902         -3.422621e-04          -1.216444e-03          1.127502e-05           4.434828e-05      
   0.227742       2.343418         -1.268594e-04          -2.660246e-04          5.417505e-06           2.345322e-05      
   0.227742       2.406661         -5.092071e-05          7.484203e-05           2.464522e-06           1.180626e-05      
   0.227742       2.467459         -2.535440e-05          1.506323e-04           1.065758e-06           5.625745e-06      
   0.227742       2.525649         -1.579013e-05          1.315673e-04           4.407408e-07           2.507747e-06      
   0.227742       2.581075         -1.083689e-05          9.131575e-05           1.761538e-07           1.017815e-06      
   0.227742       2.633586         -7.403335e-06          5.601977e-05           6.941318e-08           3.490985e-07      
   0.227742       2.683041         -4.841799e-06          3.145355e-05           2.796571e-08           7.269133e-08      
   0.227742       2.729306         -3.005520e-06          1.627091e-05           1.217627e-08           -2.724145e-08     
   0.227742       2.772258         -1.769350e-06          7.596887e-06           6.054251e-09           -5.353626e-08     
   0.227742       2.811780         -9.839637e-07          2.940339e-06           3.488567e-09           -5.242912e-08     
   0.227742       2.847765         -5.084907e-07          5.852877e-07           2.249138e-09           -4.331409e-08     
   0.227742       2.880118         -2.320041e-07          -5.231975e-07          1.546086e-09           -3.354949e-08     
   0.227742       2.908749         -7.683149e-08          -9.894356e-07          1.097540e-09           -2.543639e-08     
   0.227742       2.933583         7.313538e-09           -1.142709e-06          7.943231e-10           -1.933552e-08     
   0.227742       2.954553         5.126509e-08           -1.155428e-06          5.860171e-10           -1.497763e-08     
   0.227742       2.971601         7.320279e-08           -1.114677e-06          4.440879e-10           -1.197158e-08     
   0.227742       2.984682         8.352223e-08           -1.062825e-06          3.501662e-10           -9.975912e-09     
   0.227742       2.993761         8.799249e-08           -1.019601e-06          2.920636e-10           -8.740228e-09     
   0.227742       2.998815         8.966394e-08           -9.936429e-07          2.621029e-10           -8.102704e-09     
   0.227742       3.004739         9.096371e-08           -9.618872e-07          2.290751e-10           -7.399472e-09     
   0.227742       3.024957         9.099445e-08           -8.468697e-07          1.322814e-10           -5.331908e-09     
   0.227742       3.061273         7.995690e-08           -6.383024e-07          1.224228e-11           -2.712621e-09     
   0.227742       3.113597         5.506372e-08           -3.848506e-07          -6.979829e-11          -6.977358e-10     
   0.227742       3.181789         2.666694e-08           -1.711391e-07          -8.410385e-11          2.075676e-10      
   0.227742       3.265666         7.399093e-09           -4.908913e-08          -5.239310e-11          3.027993e-10      
   0.227742       3.365002         8.707884e-11           -5.540714e-09          -1.795728e-11          1.450905e-10      
   0.227742       3.479529         -7.332829e-10          1.634845e-09           -2.023646e-12          3.655152e-11      
   0.227742       3.608938         -2.360131e-10          7.615730e-10           7.880866e-13           4.051606e-12      
   0.227742       3.752880         -2.112212e-11          1.125703e-10           3.163204e-13           -1.537948e-13     
   0.227742       3.910968         2.862807e-12           3.438452e-12           3.468618e-14           -7.746635e-14     
   0.227742       4.082775         5.822415e-13           -6.397788e-13          -7.895449e-16          -4.261404e-15     
   0.227742       4.267838         1.063882e-14           -3.822924e-14          -2.961281e-16          2.063173e-16      
   0.227742       4.465657         -1.877325e-15          1.274324e-15           -4.297609e-18          1.588018e-17      
