#       k             kp                  V           
   0.859239       13.732162        -1.184518e-10     
   0.859239       13.917225        -3.667427e-10     
   0.859239       14.089032        -1.023084e-09     
   0.859239       14.247120        -2.507851e-09     
   0.859239       14.391062        -5.361381e-09     
   0.859239       14.520471        -1.011426e-08     
   0.859239       14.634998        -1.728101e-08     
   0.859239       14.734334        -2.770106e-08     
   0.859239       14.818211        -4.342677e-08     
   0.859239       14.886403        -6.980294e-08     
   0.859239       14.938727        -1.216513e-07     
   0.859239       14.975043        -2.448310e-07     
   0.859239       14.995261        -4.681835e-07     
   0.930495       0.001185         -9.669302e-01     
   0.930495       0.006239         -9.669257e-01     
   0.930495       0.015318         -9.668405e-01     
   0.930495       0.028399         -9.666347e-01     
   0.930495       0.045447         -9.661778e-01     
   0.930495       0.066417         -9.653240e-01     
   0.930495       0.091251         -9.638986e-01     
   0.930495       0.119882         -9.616977e-01     
   0.930495       0.152235         -9.584923e-01     
   0.930495       0.188220         -9.540311e-01     
   0.930495       0.227742         -9.480441e-01     
   0.930495       0.270694         -9.402463e-01     
   0.930495       0.316959         -9.303412e-01     
   0.930495       0.366414         -9.180260e-01     
   0.930495       0.418925         -9.029957e-01     
   0.930495       0.474351         -8.849498e-01     
   0.930495       0.532541         -8.635999e-01     
   0.930495       0.593339         -8.386805e-01     
   0.930495       0.656582         -8.099644e-01     
   0.930495       0.722098         -7.772840e-01     
   0.930495       0.789711         -7.405589e-01     
   0.930495       0.859239         -6.998267e-01     
   0.930495       0.930495         -6.552714e-01     
   0.930495       1.003286         -6.072384e-01     
   0.930495       1.077416         -5.562300e-01     
   0.930495       1.152685         -5.028758e-01     
   0.930495       1.228890         -4.478871e-01     
   0.930495       1.305826         -3.920039e-01     
   0.930495       1.383286         -3.359502e-01     
   0.930495       1.461060         -2.804019e-01     
   0.930495       1.538940         -2.259697e-01     
   0.930495       1.616714         -1.731914e-01     
   0.930495       1.694174         -1.225309e-01     
   0.930495       1.771110         -7.437895e-02     
   0.930495       1.847315         -2.905422e-02     
   0.930495       1.922584         1.319468e-02      
   0.930495       1.996714         5.218796e-02      
   0.930495       2.069505         8.781281e-02      
   0.930495       2.140761         1.200207e-01      
   0.930495       2.210289         1.488237e-01      
   0.930495       2.277902         1.742891e-01      
   0.930495       2.343418         1.965339e-01      
   0.930495       2.406661         2.157177e-01      
   0.930495       2.467459         2.320349e-01      
   0.930495       2.525649         2.457074e-01      
   0.930495       2.581075         2.569758e-01      
   0.930495       2.633586         2.660927e-01      
   0.930495       2.683041         2.733148e-01      
   0.930495       2.729306         2.788967e-01      
   0.930495       2.772258         2.830858e-01      
   0.930495       2.811780         2.861169e-01      
   0.930495       2.847765         2.882094e-01      
   0.930495       2.880118         2.895638e-01      
   0.930495       2.908749         2.903603e-01      
   0.930495       2.933583         2.907574e-01      
   0.930495       2.954553         2.908911e-01      
   0.930495       2.971601         2.908750e-01      
   0.930495       2.984682         2.908000e-01      
   0.930495       2.993761         2.907349e-01      
   0.930495       2.998815         2.907263e-01      
   0.930495       3.004739         2.903759e-01      
   0.930495       3.024957         2.894049e-01      
   0.930495       3.061273         2.875050e-01      
   0.930495       3.113597         2.839644e-01      
   0.930495       3.181789         2.778727e-01      
   0.930495       3.265666         2.682448e-01      
   0.930495       3.365002         2.541870e-01      
   0.930495       3.479529         2.350974e-01      
   0.930495       3.608938         2.108786e-01      
   0.930495       3.752880         1.821200e-01      
   0.930495       3.910968         1.501864e-01      
   0.930495       4.082775         1.171441e-01      
   0.930495       4.267838         8.547668e-02      
   0.930495       4.465657         5.760584e-02      
   0.930495       4.675701         3.533117e-02      
   0.930495       4.897402         1.939100e-02      
   0.930495       5.130163         9.350552e-03      
   0.930495       5.373356         3.896020e-03      
   0.930495       5.626327         1.397528e-03      
   0.930495       5.888392         4.507203e-04      
   0.930495       6.158845         1.503911e-04      
   0.930495       6.436958         5.971231e-05      
   0.930495       6.721980         2.549728e-05      
   0.930495       7.013143         9.485778e-06      
   0.930495       7.309662         2.651184e-06      
   0.930495       7.610739         4.534268e-07      
   0.930495       7.915560         -3.697755e-09     
   0.930495       8.223305         -3.033188e-08     
   0.930495       8.533144         -9.918800e-09     
   0.930495       8.844241         -1.368046e-09     
   0.930495       9.155759         1.510669e-10      
   0.930495       9.466856         1.255864e-10      
   0.930495       9.776695         3.133575e-11      
   0.930495       10.084440        3.468396e-12      
   0.930495       10.389261        -3.727636e-13     
   0.930495       10.690338        -2.541533e-13     
   0.930495       10.986857        -5.921880e-14     
   0.930495       11.278020        -7.899893e-15     
   0.930495       11.563042        -4.817642e-16     
   0.930495       11.841155        -8.288729e-16     
   0.930495       12.111608        -4.678391e-15     
   0.930495       12.373673        -2.220249e-14     
   0.930495       12.626644        -1.008845e-13     
   0.930495       12.869837        -4.378665e-13     
   0.930495       13.102598        -1.791770e-12     
   0.930495       13.324299        -6.847566e-12     
   0.930495       13.534343        -2.444448e-11     
   0.930495       13.732162        -8.173613e-11     
   0.930495       13.917225        -2.530936e-10     
   0.930495       14.089032        -7.061113e-10     
   0.930495       14.247120        -1.731005e-09     
   0.930495       14.391062        -3.700843e-09     
   0.930495       14.520471        -6.982008e-09     
   0.930495       14.634998        -1.192986e-08     
   0.930495       14.734334        -1.912417e-08     
   0.930495       14.818211        -2.998247e-08     
   0.930495       14.886403        -4.819653e-08     
   0.930495       14.938727        -8.400496e-08     
   0.930495       14.975043        -1.690924e-07     
   0.930495       14.995261        -3.234247e-07     
   1.003286       0.001185         -8.805546e-01     
   1.003286       0.006239         -8.805515e-01     
   1.003286       0.015318         -8.804759e-01     
   1.003286       0.028399         -8.802969e-01     
   1.003286       0.045447         -8.798988e-01     
   1.003286       0.066417         -8.791548e-01     
   1.003286       0.091251         -8.779126e-01     
   1.003286       0.119882         -8.759948e-01     
   1.003286       0.152235         -8.732017e-01     
   1.003286       0.188220         -8.693149e-01     
   1.003286       0.227742         -8.640993e-01     
   1.003286       0.270694         -8.573070e-01     
   1.003286       0.316959         -8.486803e-01     
   1.003286       0.366414         -8.379550e-01     
   1.003286       0.418925         -8.248649e-01     
   1.003286       0.474351         -8.091457e-01     
   1.003286       0.532541         -7.905400e-01     
   1.003286       0.593339         -7.688046e-01     
   1.003286       0.656582         -7.437196e-01     
   1.003286       0.722098         -7.151023e-01     
