#       k             kp                  V           
   0.066417       9.155759         1.189190e-14      
   0.066417       9.466856         1.228165e-15      
   0.066417       9.776695         -2.967667e-17     
   0.066417       10.084440        -2.870596e-17     
   0.066417       10.389261        -4.270247e-18     
   0.066417       10.690338        -2.411275e-19     
   0.066417       10.986857        -3.498352e-20     
   0.066417       11.278020        -4.633891e-19     
   0.066417       11.563042        -3.681385e-18     
   0.066417       11.841155        -2.838559e-17     
   0.066417       12.111608        -2.130459e-16     
   0.066417       12.373673        -1.538403e-15     
   0.066417       12.626644        -1.058201e-14     
   0.066417       12.869837        -6.885144e-14     
   0.066417       13.102598        -4.195278e-13     
   0.066417       13.324299        -2.351563e-12     
   0.066417       13.534343        -1.193645e-11     
   0.066417       13.732162        -5.504207e-11     
   0.066417       13.917225        -2.336044e-10     
   0.066417       14.089032        -8.993586e-10     
   0.066417       14.247120        -3.001739e-09     
   0.066417       14.391062        -8.382317e-09     
   0.066417       14.520471        -1.954022e-08     
   0.066417       14.634998        -3.904487e-08     
   0.066417       14.734334        -6.991422e-08     
   0.066417       14.818211        -1.186570e-07     
   0.066417       14.886403        -2.043874e-07     
   0.066417       14.938727        -3.922155e-07     
   0.066417       14.975043        -1.036577e-06     
   0.066417       14.995261        -6.094241e-06     
   0.091251       0.001185         3.114909e-04      
   0.091251       0.006239         1.640305e-03      
   0.091251       0.015318         4.024808e-03      
   0.091251       0.028399         7.444623e-03      
   0.091251       0.045447         1.185672e-02      
   0.091251       0.066417         1.717600e-02      
   0.091251       0.091251         2.325741e-02      
   0.091251       0.119882         2.988172e-02      
   0.091251       0.152235         3.674907e-02      
   0.091251       0.188220         4.348743e-02      
   0.091251       0.227742         4.968147e-02      
   0.091251       0.270694         5.492158e-02      
   0.091251       0.316959         5.886526e-02      
   0.091251       0.366414         6.129530e-02      
   0.091251       0.418925         6.215586e-02      
   0.091251       0.474351         6.155246e-02      
   0.091251       0.532541         5.971611e-02      
   0.091251       0.593339         5.694665e-02      
   0.091251       0.656582         5.355804e-02      
   0.091251       0.722098         4.984096e-02      
   0.091251       0.789711         4.604337e-02      
   0.091251       0.859239         4.235995e-02      
   0.091251       0.930495         3.892465e-02      
   0.091251       1.003286         3.581023e-02      
   0.091251       1.077416         3.304028e-02      
   0.091251       1.152685         3.060941e-02      
   0.091251       1.228890         2.849894e-02      
   0.091251       1.305826         2.668133e-02      
   0.091251       1.383286         2.511926e-02      
   0.091251       1.461060         2.376923e-02      
   0.091251       1.538940         2.259001e-02      
   0.091251       1.616714         2.154817e-02      
   0.091251       1.694174         2.061642e-02      
   0.091251       1.771110         1.976957e-02      
   0.091251       1.847315         1.898434e-02      
   0.091251       1.922584         1.824248e-02      
   0.091251       1.996714         1.753236e-02      
   0.091251       2.069505         1.684704e-02      
   0.091251       2.140761         1.618143e-02      
   0.091251       2.210289         1.553150e-02      
   0.091251       2.277902         1.489517e-02      
   0.091251       2.343418         1.427297e-02      
   0.091251       2.406661         1.366730e-02      
   0.091251       2.467459         1.308118e-02      
   0.091251       2.525649         1.251735e-02      
   0.091251       2.581075         1.197826e-02      
   0.091251       2.633586         1.146627e-02      
   0.091251       2.683041         1.098382e-02      
   0.091251       2.729306         1.053322e-02      
   0.091251       2.772258         1.011650e-02      
   0.091251       2.811780         9.735248e-03      
   0.091251       2.847765         9.390547e-03      
   0.091251       2.880118         9.083087e-03      
   0.091251       2.908749         8.813247e-03      
   0.091251       2.933583         8.581190e-03      
   0.091251       2.954553         8.386935e-03      
   0.091251       2.971601         8.230408e-03      
   0.091251       2.984682         8.111492e-03      
   0.091251       2.993761         8.030054e-03      
   0.091251       2.998815         7.985960e-03      
   0.091251       3.004739         7.925648e-03      
   0.091251       3.024957         7.730134e-03      
   0.091251       3.061273         7.390616e-03      
   0.091251       3.113597         6.914893e-03      
   0.091251       3.181789         6.316091e-03      
   0.091251       3.265666         5.614027e-03      
   0.091251       3.365002         4.835704e-03      
   0.091251       3.479529         4.015070e-03      
   0.091251       3.608938         3.193126e-03      
   0.091251       3.752880         2.414498e-03      
   0.091251       3.910968         1.720040e-03      
   0.091251       4.082775         1.142416e-03      
   0.091251       4.267838         6.989541e-04      
   0.091251       4.465657         3.884836e-04      
   0.091251       4.675701         1.932629e-04      
   0.091251       4.897402         8.473907e-05      
   0.091251       5.130163         3.234348e-05      
   0.091251       5.373356         1.072599e-05      
   0.091251       5.626327         3.161412e-06      
   0.091251       5.888392         8.804849e-07      
   0.091251       6.158845         2.470934e-07      
   0.091251       6.436958         6.827986e-08      
   0.091251       6.721980         1.647496e-08      
   0.091251       7.013143         2.940695e-09      
   0.091251       7.309662         2.580060e-10      
   0.091251       7.610739         -3.920370e-11     
   0.091251       7.915560         -1.944506e-11     
   0.091251       8.223305         -3.386509e-12     
   0.091251       8.533144         -1.654286e-13     
   0.091251       8.844241         6.055053e-14      
   0.091251       9.155759         1.639099e-14      
   0.091251       9.466856         1.696711e-15      
   0.091251       9.776695         -4.014954e-17     
   0.091251       10.084440        -3.950294e-17     
   0.091251       10.389261        -5.887571e-18     
   0.091251       10.690338        -3.334749e-19     
   0.091251       10.986857        -4.752313e-20     
   0.091251       11.278020        -6.319328e-19     
   0.091251       11.563042        -5.021070e-18     
   0.091251       11.841155        -3.871546e-17     
   0.091251       12.111608        -2.905763e-16     
   0.091251       12.373673        -2.098252e-15     
   0.091251       12.626644        -1.443299e-14     
   0.091251       12.869837        -9.390775e-14     
   0.091251       13.102598        -5.722023e-13     
   0.091251       13.324299        -3.207347e-12     
   0.091251       13.534343        -1.628039e-11     
   0.091251       13.732162        -7.507317e-11     
   0.091251       13.917225        -3.186186e-10     
   0.091251       14.089032        -1.226658e-09     
   0.091251       14.247120        -4.094155e-09     
   0.091251       14.391062        -1.143291e-08     
   0.091251       14.520471        -2.665159e-08     
   0.091251       14.634998        -5.325473e-08     
