#       k             kp                  V           
   1.003286       4.082775         1.609422e-01      
   1.003286       4.267838         1.246734e-01      
   1.003286       4.465657         9.050013e-02      
   1.003286       4.675701         6.085774e-02      
   1.003286       4.897402         3.742715e-02      
   1.003286       5.130163         2.075924e-02      
   1.003286       5.373356         1.024328e-02      
   1.003286       5.626327         4.453961e-03      
   1.003286       5.888392         1.716114e-03      
   1.003286       6.158845         6.120357e-04      
   1.003286       6.436958         2.227761e-04      
   1.003286       6.721980         8.943469e-05      
   1.003286       7.013143         3.717787e-05      
   1.003286       7.309662         1.389346e-05      
   1.003286       7.610739         4.139715e-06      
   1.003286       7.915560         8.486325e-07      
   1.003286       8.223305         5.769824e-08      
   1.003286       8.533144         -3.609843e-08     
   1.003286       8.844241         -1.713421e-08     
   1.003286       9.155759         -3.680009e-09     
   1.003286       9.466856         -1.533575e-10     
   1.003286       9.776695         1.877960e-10      
   1.003286       10.084440        7.595401e-11      
   1.003286       10.389261        1.521687e-11      
   1.003286       10.690338        8.845421e-13      
   1.003286       10.986857        -5.496112e-13     
   1.003286       11.278020        -2.447249e-13     
   1.003286       11.563042        -5.976165e-14     
   1.003286       11.841155        -9.676366e-15     
   1.003286       12.111608        -7.653890e-16     
   1.003286       12.373673        1.892884e-16      
   1.003286       12.626644        3.428299e-16      
   1.003286       12.869837        1.009172e-15      
   1.003286       13.102598        3.355966e-15      
   1.003286       13.324299        1.073377e-14      
   1.003286       13.534343        3.267983e-14      
   1.003286       13.732162        9.391479e-14      
   1.003286       13.917225        2.490994e-13      
   1.003286       14.089032        5.948885e-13      
   1.003286       14.247120        1.262392e-12      
   1.003286       14.391062        2.387131e-12      
   1.003286       14.520471        4.088942e-12      
   1.003286       14.634998        6.510922e-12      
   1.003286       14.734334        9.956233e-12      
   1.003286       14.818211        1.521707e-11      
   1.003286       14.886403        2.447068e-11      
   1.003286       14.938727        4.560911e-11      
   1.003286       14.975043        9.093449e-11      
   1.003286       14.995261        1.387240e-10      
   1.077416       0.001185         -7.804941e-01     
   1.077416       0.006239         -7.804921e-01     
   1.077416       0.015318         -7.804247e-01     
   1.077416       0.028399         -7.802684e-01     
   1.077416       0.045447         -7.799206e-01     
   1.077416       0.066417         -7.792701e-01     
   1.077416       0.091251         -7.781840e-01     
   1.077416       0.119882         -7.765072e-01     
   1.077416       0.152235         -7.740655e-01     
   1.077416       0.188220         -7.706678e-01     
   1.077416       0.227742         -7.661091e-01     
   1.077416       0.270694         -7.601734e-01     
   1.077416       0.316959         -7.526363e-01     
   1.077416       0.366414         -7.432682e-01     
   1.077416       0.418925         -7.318380e-01     
   1.077416       0.474351         -7.181157e-01     
   1.077416       0.532541         -7.018767e-01     
   1.077416       0.593339         -6.829058e-01     
   1.077416       0.656582         -6.610031e-01     
   1.077416       0.722098         -6.359922e-01     
   1.077416       0.789711         -6.077325e-01     
   1.077416       0.859239         -5.761372e-01     
   1.077416       0.930495         -5.411972e-01     
   1.077416       1.003286         -5.030081e-01     
   1.077416       1.077416         -4.617936e-01     
   1.077416       1.152685         -4.179167e-01     
   1.077416       1.228890         -3.718707e-01     
   1.077416       1.305826         -3.242490e-01     
   1.077416       1.383286         -2.757004e-01     
   1.077416       1.461060         -2.268818e-01     
   1.077416       1.538940         -1.784195e-01     
   1.077416       1.616714         -1.308832e-01     
   1.077416       1.694174         -8.477325e-02     
   1.077416       1.771110         -4.051671e-02     
   1.077416       1.847315         1.532794e-03      
   1.077416       1.922584         4.109258e-02      
   1.077416       1.996714         7.794792e-02      
   1.077416       2.069505         1.119487e-01      
   1.077416       2.140761         1.430061e-01      
   1.077416       2.210289         1.710884e-01      
   1.077416       2.277902         1.962168e-01      
   1.077416       2.343418         2.184601e-01      
   1.077416       2.406661         2.379285e-01      
   1.077416       2.467459         2.547670e-01      
   1.077416       2.525649         2.691491e-01      
   1.077416       2.581075         2.812694e-01      
   1.077416       2.633586         2.913371e-01      
   1.077416       2.683041         2.995695e-01      
   1.077416       2.729306         3.061862e-01      
   1.077416       2.772258         3.114035e-01      
   1.077416       2.811780         3.154304e-01      
   1.077416       2.847765         3.184641e-01      
   1.077416       2.880118         3.206879e-01      
   1.077416       2.908749         3.222680e-01      
   1.077416       2.933583         3.233523e-01      
   1.077416       2.954553         3.240691e-01      
   1.077416       2.971601         3.245265e-01      
   1.077416       2.984682         3.248118e-01      
   1.077416       2.993761         3.249911e-01      
   1.077416       2.998815         3.251098e-01      
   1.077416       3.004739         3.249775e-01      
   1.077416       3.024957         3.246779e-01      
   1.077416       3.061273         3.239223e-01      
   1.077416       3.113597         3.219869e-01      
   1.077416       3.181789         3.179187e-01      
   1.077416       3.265666         3.106355e-01      
   1.077416       3.365002         2.990649e-01      
   1.077416       3.479529         2.823223e-01      
   1.077416       3.608938         2.599161e-01      
   1.077416       3.752880         2.319518e-01      
   1.077416       3.910968         1.992885e-01      
   1.077416       4.082775         1.635836e-01      
   1.077416       4.267838         1.271627e-01      
   1.077416       4.465657         9.268207e-02      
   1.077416       4.675701         6.261924e-02      
   1.077416       4.897402         3.872186e-02      
   1.077416       5.130163         2.161397e-02      
   1.077416       5.373356         1.074219e-02      
   1.077416       5.626327         4.706872e-03      
   1.077416       5.888392         1.825290e-03      
   1.077416       6.158845         6.514306e-04      
   1.077416       6.436958         2.345961e-04      
   1.077416       6.721980         9.254013e-05      
   1.077416       7.013143         3.804183e-05      
   1.077416       7.309662         1.420277e-05      
   1.077416       7.610739         4.262514e-06      
   1.077416       7.915560         8.911176e-07      
   1.077416       8.223305         6.906412e-08      
   1.077416       8.533144         -3.399765e-08     
   1.077416       8.844241         -1.697304e-08     
   1.077416       9.155759         -3.729319e-09     
   1.077416       9.466856         -1.759998e-10     
   1.077416       9.776695         1.834031e-10      
   1.077416       10.084440        7.569300e-11      
   1.077416       10.389261        1.531541e-11      
   1.077416       10.690338        9.117880e-13      
   1.077416       10.986857        -5.505557e-13     
   1.077416       11.278020        -2.474183e-13     
   1.077416       11.563042        -6.080317e-14     
