#       k             kp                  V           
   0.366414       13.102598        1.340497e-05      
   0.366414       13.324299        1.108721e-05      
   0.366414       13.534343        9.213777e-06      
   0.366414       13.732162        7.676182e-06      
   0.366414       13.917225        6.439987e-06      
   0.366414       14.089032        5.462756e-06      
   0.366414       14.247120        4.676174e-06      
   0.366414       14.391062        4.031565e-06      
   0.366414       14.520471        3.509277e-06      
   0.366414       14.634998        3.093916e-06      
   0.366414       14.734334        2.769859e-06      
   0.366414       14.818211        2.520972e-06      
   0.366414       14.886403        2.332717e-06      
   0.366414       14.938727        2.194445e-06      
   0.366414       14.975043        2.099242e-06      
   0.366414       14.995261        2.042797e-06      
   0.418925       0.001185         5.732084e-04      
   0.418925       0.006239         3.018503e-03      
   0.418925       0.015318         7.410265e-03      
   0.418925       0.028399         1.372612e-02      
   0.418925       0.045447         2.192355e-02      
   0.418925       0.066417         3.192966e-02      
   0.418925       0.091251         4.361985e-02      
   0.418925       0.119882         5.680570e-02      
   0.418925       0.152235         7.122393e-02      
   0.418925       0.188220         8.652508e-02      
   0.418925       0.227742         1.022728e-01      
   0.418925       0.270694         1.179551e-01      
   0.418925       0.316959         1.330118e-01      
   0.418925       0.366414         1.468772e-01      
   0.418925       0.418925         1.590350e-01      
   0.418925       0.474351         1.690781e-01      
   0.418925       0.532541         1.767596e-01      
   0.418925       0.593339         1.820220e-01      
   0.418925       0.656582         1.849961e-01      
   0.418925       0.722098         1.859681e-01      
   0.418925       0.789711         1.853263e-01      
   0.418925       0.859239         1.835008e-01      
   0.418925       0.930495         1.809109e-01      
   0.418925       1.003286         1.779273e-01      
   0.418925       1.077416         1.748496e-01      
   0.418925       1.152685         1.718988e-01      
   0.418925       1.228890         1.692202e-01      
   0.418925       1.305826         1.668951e-01      
   0.418925       1.383286         1.649553e-01      
   0.418925       1.461060         1.633957e-01      
   0.418925       1.538940         1.621852e-01      
   0.418925       1.616714         1.612755e-01      
   0.418925       1.694174         1.606094e-01      
   0.418925       1.771110         1.601276e-01      
   0.418925       1.847315         1.597729e-01      
   0.418925       1.922584         1.594932e-01      
   0.418925       1.996714         1.592423e-01      
   0.418925       2.069505         1.589818e-01      
   0.418925       2.140761         1.586820e-01      
   0.418925       2.210289         1.583215e-01      
   0.418925       2.277902         1.578866e-01      
   0.418925       2.343418         1.573705e-01      
   0.418925       2.406661         1.567723e-01      
   0.418925       2.467459         1.560962e-01      
   0.418925       2.525649         1.553506e-01      
   0.418925       2.581075         1.545472e-01      
   0.418925       2.633586         1.537000e-01      
   0.418925       2.683041         1.528245e-01      
   0.418925       2.729306         1.519368e-01      
   0.418925       2.772258         1.510532e-01      
   0.418925       2.811780         1.501898e-01      
   0.418925       2.847765         1.493619e-01      
   0.418925       2.880118         1.485840e-01      
   0.418925       2.908749         1.478693e-01      
   0.418925       2.933583         1.472297e-01      
   0.418925       2.954553         1.466754e-01      
   0.418925       2.971601         1.462152e-01      
   0.418925       2.984682         1.458563e-01      
   0.418925       2.993761         1.456039e-01      
   0.418925       2.998815         1.454620e-01      
   0.418925       3.004739         1.452983e-01      
   0.418925       3.024957         1.447282e-01      
   0.418925       3.061273         1.436730e-01      
   0.418925       3.113597         1.420889e-01      
   0.418925       3.181789         1.399180e-01      
   0.418925       3.265666         1.370937e-01      
   0.418925       3.365002         1.335492e-01      
   0.418925       3.479529         1.292269e-01      
   0.418925       3.608938         1.240893e-01      
   0.418925       3.752880         1.181289e-01      
   0.418925       3.910968         1.113779e-01      
   0.418925       4.082775         1.039107e-01      
   0.418925       4.267838         9.584520e-02      
   0.418925       4.465657         8.733650e-02      
   0.418925       4.675701         7.856679e-02      
   0.418925       4.897402         6.973278e-02      
   0.418925       5.130163         6.103114e-02      
   0.418925       5.373356         5.264540e-02      
   0.418925       5.626327         4.473529e-02      
   0.418925       5.888392         3.742837e-02      
   0.418925       6.158845         3.081674e-02      
   0.418925       6.436958         2.495569e-02      
   0.418925       6.721980         1.986529e-02      
   0.418925       7.013143         1.553481e-02      
   0.418925       7.309662         1.192750e-02      
   0.418925       7.610739         8.986440e-03      
   0.418925       7.915560         6.640892e-03      
   0.418925       8.223305         4.811836e-03      
   0.418925       8.533144         3.418230e-03      
   0.418925       8.844241         2.381336e-03      
   0.418925       9.155759         1.628183e-03      
   0.418925       9.466856         1.094443e-03      
   0.418925       9.776695         7.250650e-04      
   0.418925       10.084440        4.754034e-04      
   0.418925       10.389261        3.104714e-04      
   0.418925       10.690338        2.036052e-04      
   0.418925       10.986857        1.355885e-04      
   0.418925       11.278020        9.260028e-05      
   0.418925       11.563042        6.534762e-05      
   0.418925       11.841155        4.792095e-05      
   0.418925       12.111608        3.640475e-05      
   0.418925       12.373673        2.852452e-05      
   0.418925       12.626644        2.292147e-05      
   0.418925       12.869837        1.866363e-05      
   0.418925       13.102598        1.531370e-05      
   0.418925       13.324299        1.266157e-05      
   0.418925       13.534343        1.051866e-05      
   0.418925       13.732162        8.769700e-06      
   0.418925       13.917225        7.362829e-06      
   0.418925       14.089032        6.243127e-06      
   0.418925       14.247120        5.340766e-06      
   0.418925       14.391062        4.605461e-06      
   0.418925       14.520471        4.011923e-06      
   0.418925       14.634998        3.539875e-06      
   0.418925       14.734334        3.170290e-06      
   0.418925       14.818211        2.885155e-06      
   0.418925       14.886403        2.668925e-06      
   0.418925       14.938727        2.510073e-06      
   0.418925       14.975043        2.400801e-06      
