#       k             kp                  V           
   2.210289       0.015318         2.922541e-04      
   2.210289       0.028399         2.926407e-04      
   2.210289       0.045447         2.935082e-04      
   2.210289       0.066417         2.951405e-04      
   2.210289       0.091251         2.978814e-04      
   2.210289       0.119882         3.021522e-04      
   2.210289       0.152235         3.084624e-04      
   2.210289       0.188220         3.174312e-04      
   2.210289       0.227742         3.298233e-04      
   2.210289       0.270694         3.466017e-04      
   2.210289       0.316959         3.690049e-04      
   2.210289       0.366414         3.986587e-04      
   2.210289       0.418925         4.377365e-04      
   2.210289       0.474351         4.891898e-04      
   2.210289       0.532541         5.570823e-04      
   2.210289       0.593339         6.470725e-04      
   2.210289       0.656582         7.671155e-04      
   2.210289       0.722098         9.284817e-04      
   2.210289       0.789711         1.147228e-03      
   2.210289       0.859239         1.446307e-03      
   2.210289       0.930495         1.858544e-03      
   2.210289       1.003286         2.430756e-03      
   2.210289       1.077416         3.229257e-03      
   2.210289       1.152685         4.346875e-03      
   2.210289       1.228890         5.911239e-03      
   2.210289       1.305826         8.093358e-03      
   2.210289       1.383286         1.111428e-02      
   2.210289       1.461060         1.524583e-02      
   2.210289       1.538940         2.079946e-02      
   2.210289       1.616714         2.809559e-02      
   2.210289       1.694174         3.740643e-02      
   2.210289       1.771110         4.886974e-02      
   2.210289       1.847315         6.238125e-02      
   2.210289       1.922584         7.748817e-02      
   2.210289       1.996714         9.332197e-02      
   2.210289       2.069505         1.086158e-01      
   2.210289       2.140761         1.218410e-01      
   2.210289       2.210289         1.314622e-01      
   2.210289       2.277902         1.362586e-01      
   2.210289       2.343418         1.356140e-01      
   2.210289       2.406661         1.296729e-01      
   2.210289       2.467459         1.192990e-01      
   2.210289       2.525649         1.058558e-01      
   2.210289       2.581075         9.088944e-02      
   2.210289       2.633586         7.582501e-02      
   2.210289       2.683041         6.175843e-02      
   2.210289       2.729306         4.937447e-02      
   2.210289       2.772258         3.897325e-02      
   2.210289       2.811780         3.056066e-02      
   2.210289       2.847765         2.395749e-02      
   2.210289       2.880118         1.889581e-02      
   2.210289       2.908749         1.508846e-02      
   2.210289       2.933583         1.227076e-02      
   2.210289       2.954553         1.021996e-02      
   2.210289       2.971601         8.760564e-03      
   2.210289       2.984682         7.761678e-03      
   2.210289       2.993761         7.131460e-03      
   2.210289       2.998815         6.811152e-03      
   2.210289       3.004739         6.356562e-03      
   2.210289       3.024957         5.066670e-03      
   2.210289       3.061273         3.332964e-03      
   2.210289       3.113597         1.733083e-03      
   2.210289       3.181789         6.638920e-04      
   2.210289       3.265666         1.663254e-04      
   2.210289       3.365002         2.094104e-05      
   2.210289       3.479529         -9.883136e-08     
   2.210289       3.608938         -2.714790e-07     
   2.210289       3.752880         -1.630565e-08     
   2.210289       3.910968         2.476739e-11      
   2.210289       4.082775         9.883914e-11      
   2.210289       4.267838         1.919885e-11      
   2.210289       4.465657         4.749377e-13      
   2.210289       4.675701         -4.981022e-14     
   2.210289       4.897402         -3.631791e-16     
   2.210289       5.130163         2.946786e-17      
   2.210289       5.373356         -3.240661e-19     
   2.210289       5.626327         7.466674e-22      
   2.210289       5.888392         2.850333e-23      
   2.210289       6.158845         -2.501947e-25     
   2.210289       6.436958         4.556208e-28      
   2.210289       6.721980         1.030594e-30      
   2.210289       7.013143         -3.919884e-33     
   2.210289       7.309662         3.937764e-36      
   2.210289       7.610739         -1.361033e-39     
   2.210289       7.915560         -3.969708e-44     
   2.210289       8.223305         1.196460e-46      
   2.210289       8.533144         -2.614791e-50     
   2.210289       8.844241         2.491355e-54      
   2.210289       9.155759         -1.240598e-58     
   2.210289       9.466856         3.554247e-63      
   2.210289       9.776695         -6.425861e-68     
   2.210289       10.084440        7.877594e-73      
   2.210289       10.389261        -6.122538e-78     
   2.210289       10.690338        1.008244e-83      
   2.210289       10.986857        4.762538e-88      
   2.210289       11.278020        -6.030359e-90     
   2.210289       11.563042        -1.121069e-84     
   2.210289       11.841155        -1.989267e-79     
   2.210289       12.111608        -3.074838e-74     
   2.210289       12.373673        -3.747072e-69     
   2.210289       12.626644        -3.205544e-64     
   2.210289       12.869837        -1.649919e-59     
   2.210289       13.102598        -3.822414e-55     
   2.210289       13.324299        -3.638323e-52     
   2.210289       13.534343        -9.176372e-48     
   2.210289       13.732162        -5.464710e-42     
   2.210289       13.917225        -1.136594e-37     
   2.210289       14.089032        -7.902654e-34     
   2.210289       14.247120        -2.185273e-30     
   2.210289       14.391062        -2.503091e-27     
   2.210289       14.520471        -1.195599e-24     
   2.210289       14.634998        -2.376436e-22     
   2.210289       14.734334        -1.966983e-20     
   2.210289       14.818211        -6.705484e-19     
   2.210289       14.886403        -1.120129e-17     
   2.210289       14.938727        -9.365838e-17     
   2.210289       14.975043        -3.079570e-16     
   2.210289       14.995261        -2.947801e-16     
   2.277902       0.001185         1.665522e-04      
   2.277902       0.006239         1.665630e-04      
   2.277902       0.015318         1.666796e-04      
   2.277902       0.028399         1.669599e-04      
   2.277902       0.045447         1.675854e-04      
   2.277902       0.066417         1.687603e-04      
   2.277902       0.091251         1.707342e-04      
   2.277902       0.119882         1.738135e-04      
   2.277902       0.152235         1.783707e-04      
   2.277902       0.188220         1.848627e-04      
   2.277902       0.227742         1.938594e-04      
   2.277902       0.270694         2.060870e-04      
   2.277902       0.316959         2.224902e-04      
   2.277902       0.366414         2.443240e-04      
   2.277902       0.418925         2.732852e-04      
   2.277902       0.474351         3.117035e-04      
   2.277902       0.532541         3.628198e-04      
   2.277902       0.593339         4.311921e-04      
   2.277902       0.656582         5.232901e-04      
   2.277902       0.722098         6.483661e-04      
   2.277902       0.789711         8.197263e-04      
   2.277902       0.859239         1.056577e-03      
   2.277902       0.930495         1.386673e-03      
   2.277902       1.003286         1.850051e-03      
   2.277902       1.077416         2.504146e-03      
   2.277902       1.152685         3.430550e-03      
   2.277902       1.228890         4.743412e-03      
   2.277902       1.305826         6.598965e-03      
   2.277902       1.383286         9.204618e-03      
