#       k             kp                  V           
   1.538940       0.474351         -1.579086e-02     
   1.538940       0.532541         -1.728815e-02     
   1.538940       0.593339         -1.864572e-02     
   1.538940       0.656582         -1.978106e-02     
   1.538940       0.722098         -2.059249e-02     
   1.538940       0.789711         -2.095598e-02     
   1.538940       0.859239         -2.072153e-02     
   1.538940       0.930495         -1.971031e-02     
   1.538940       1.003286         -1.771563e-02     
   1.538940       1.077416         -1.450996e-02     
   1.538940       1.152685         -9.859164e-03     
   1.538940       1.228890         -3.542987e-03     
   1.538940       1.305826         4.618409e-03      
   1.538940       1.383286         1.473037e-02      
   1.538940       1.461060         2.678340e-02      
   1.538940       1.538940         4.061607e-02      
   1.538940       1.616714         5.589860e-02      
   1.538940       1.694174         7.215160e-02      
   1.538940       1.771110         8.879941e-02      
   1.538940       1.847315         1.052402e-01      
   1.538940       1.922584         1.209105e-01      
   1.538940       1.996714         1.353296e-01      
   1.538940       2.069505         1.481242e-01      
   1.538940       2.140761         1.590367e-01      
   1.538940       2.210289         1.679252e-01      
   1.538940       2.277902         1.747536e-01      
   1.538940       2.343418         1.795775e-01      
   1.538940       2.406661         1.825253e-01      
   1.538940       2.467459         1.837793e-01      
   1.538940       2.525649         1.835577e-01      
   1.538940       2.581075         1.820991e-01      
   1.538940       2.633586         1.796490e-01      
   1.538940       2.683041         1.764488e-01      
   1.538940       2.729306         1.727264e-01      
   1.538940       2.772258         1.686906e-01      
   1.538940       2.811780         1.645273e-01      
   1.538940       2.847765         1.603971e-01      
   1.538940       2.880118         1.564361e-01      
   1.538940       2.908749         1.527568e-01      
   1.538940       2.933583         1.494497e-01      
   1.538940       2.954553         1.465864e-01      
   1.538940       2.971601         1.442216e-01      
   1.538940       2.984682         1.423959e-01      
   1.538940       2.993761         1.411379e-01      
   1.538940       2.998815         1.404656e-01      
   1.538940       3.004739         1.394225e-01      
   1.538940       3.024957         1.360967e-01      
   1.538940       3.061273         1.302366e-01      
   1.538940       3.113597         1.217249e-01      
   1.538940       3.181789         1.105305e-01      
   1.538940       3.265666         9.683098e-02      
   1.538940       3.365002         8.112815e-02      
   1.538940       3.479529         6.431100e-02      
   1.538940       3.608938         4.760958e-02      
   1.538940       3.752880         3.240107e-02      
   1.538940       3.910968         1.988843e-02      
   1.538940       4.082775         1.075873e-02      
   1.538940       4.267838         4.986042e-03      
   1.538940       4.465657         1.912638e-03      
   1.538940       4.675701         5.837104e-04      
   1.538940       4.897402         1.375660e-04      
   1.538940       5.130163         2.678458e-05      
   1.538940       5.373356         6.162234e-06      
   1.538940       5.626327         1.954110e-06      
   1.538940       5.888392         5.107880e-07      
   1.538940       6.158845         6.425000e-08      
   1.538940       6.436958         -7.040191e-09     
   1.538940       6.721980         -4.233183e-09     
   1.538940       7.013143         -5.785428e-10     
   1.538940       7.309662         3.333814e-11      
   1.538940       7.610739         2.180531e-11      
   1.538940       7.915560         2.561361e-12      
   1.538940       8.223305         -5.520035e-14     
   1.538940       8.533144         -4.344025e-14     
   1.538940       8.844241         -3.603473e-15     
   1.538940       9.155759         1.128912e-16      
   1.538940       9.466856         3.661049e-17      
   1.538940       9.776695         1.515393e-18      
   1.538940       10.084440        -1.277265e-19     
   1.538940       10.389261        -1.397890e-20     
   1.538940       10.690338        -5.282695e-23     
   1.538940       10.986857        5.561476e-23      
   1.538940       11.278020        2.199887e-24      
   1.538940       11.563042        -2.410160e-24     
   1.538940       11.841155        -3.304961e-23     
   1.538940       12.111608        -4.553207e-22     
   1.538940       12.373673        -5.913246e-21     
   1.538940       12.626644        -7.157518e-20     
   1.538940       12.869837        -7.986798e-19     
   1.538940       13.102598        -8.120809e-18     
   1.538940       13.324299        -7.429365e-17     
   1.538940       13.534343        -6.053791e-16     
   1.538940       13.732162        -4.355699e-15     
   1.538940       13.917225        -2.723379e-14     
   1.538940       14.089032        -1.458354e-13     
   1.538940       14.247120        -6.747014e-13     
   1.538940       14.391062        -2.726784e-12     
   1.538940       14.520471        -9.383152e-12     
   1.538940       14.634998        -2.656387e-11     
   1.538940       14.734334        -6.171493e-11     
   1.538940       14.818211        -1.201286e-10     
   1.538940       14.886403        -1.991779e-10     
   1.538940       14.938727        -2.825080e-10     
   1.538940       14.975043        -3.419275e-10     
   1.538940       14.995261        -3.515774e-10     
   1.616714       0.001185         -2.808259e-06     
   1.616714       0.006239         -1.478836e-05     
   1.616714       0.015318         -3.638384e-05     
   1.616714       0.028399         -6.803548e-05     
   1.616714       0.045447         -1.116513e-04     
   1.616714       0.066417         -1.561288e-04     
   1.616714       0.091251         -2.106242e-04     
   1.616714       0.119882         -2.790637e-04     
   1.616714       0.152235         -3.573123e-04     
   1.616714       0.188220         -4.422939e-04     
   1.616714       0.227742         -5.313039e-04     
   1.616714       0.270694         -6.206400e-04     
   1.616714       0.316959         -7.046549e-04     
   1.616714       0.366414         -7.749820e-04     
   1.616714       0.418925         -8.202132e-04     
   1.616714       0.474351         -8.247667e-04     
   1.616714       0.532541         -7.665404e-04     
   1.616714       0.593339         -6.136656e-04     
   1.616714       0.656582         -3.206676e-04     
   1.616714       0.722098         1.745018e-04      
   1.616714       0.789711         9.523446e-04      
   1.616714       0.859239         2.113455e-03      
   1.616714       0.930495         3.781360e-03      
   1.616714       1.003286         6.106005e-03      
   1.616714       1.077416         9.264414e-03      
   1.616714       1.152685         1.345419e-02      
   1.616714       1.228890         1.887865e-02      
   1.616714       1.305826         2.572597e-02      
   1.616714       1.383286         3.414425e-02      
   1.616714       1.461060         4.421127e-02      
   1.616714       1.538940         5.589860e-02      
   1.616714       1.616714         6.903861e-02      
   1.616714       1.694174         8.331149e-02      
   1.616714       1.771110         9.826592e-02      
   1.616714       1.847315         1.133713e-01      
   1.616714       1.922584         1.280834e-01      
   1.616714       1.996714         1.419020e-01      
   1.616714       2.069505         1.544105e-01      
   1.616714       2.140761         1.652958e-01      
   1.616714       2.210289         1.743556e-01      
   1.616714       2.277902         1.814948e-01      
   1.616714       2.343418         1.867159e-01      
   1.616714       2.406661         1.901027e-01      
   1.616714       2.467459         1.918023e-01      
   1.616714       2.525649         1.920069e-01      
   1.616714       2.581075         1.909367e-01      
   1.616714       2.633586         1.888259e-01      
   1.616714       2.683041         1.859097e-01      
