#       k             kp                 V11                    V12                    V21                    V22          
   0.418925       2.772258         -2.364648e-06          9.834130e-06           3.177088e-08           -1.935232e-07     
   0.418925       2.811780         -1.376164e-06          4.352151e-06           1.814167e-08           -1.983997e-07     
   0.418925       2.847765         -7.653861e-07          1.448933e-06           1.134506e-08           -1.678342e-07     
   0.418925       2.880118         -4.003108e-07          -8.351972e-09          7.517851e-09           -1.323115e-07     
   0.418925       2.908749         -1.877962e-07          -6.909138e-07          5.151503e-09           -1.019018e-07     
   0.418925       2.933583         -6.678011e-08          -9.762936e-07          3.605880e-09           -7.865088e-08     
   0.418925       2.954553         7.777158e-10           -1.068909e-06          2.570662e-09           -6.186896e-08     
   0.418925       2.971601         3.772931e-08           -1.076062e-06          1.872889e-09           -5.022969e-08     
   0.418925       2.984682         5.741945e-08           -1.052473e-06          1.406292e-09           -4.251191e-08     
   0.418925       2.993761         6.741503e-08           -1.025157e-06          1.102822e-09           -3.780383e-08     
   0.418925       2.998815         7.178445e-08           -1.006768e-06          9.193098e-10           -3.551797e-08     
   0.418925       3.004739         7.676911e-08           -9.845796e-07          9.388915e-10           -3.177788e-08     
   0.418925       3.024957         8.527497e-08           -8.887502e-07          7.431645e-10           -2.208699e-08     
   0.418925       3.061273         8.158275e-08           -6.895631e-07          3.149845e-10           -1.074683e-08     
   0.418925       3.113597         5.910266e-08           -4.274316e-07          -6.611013e-11          -2.432359e-09     
   0.418925       3.181789         2.939592e-08           -1.959100e-07          -2.060998e-10          1.099774e-09      
   0.418925       3.265666         8.303523e-09           -5.918647e-08          -1.448769e-10          1.333516e-09      
   0.418925       3.365002         1.900985e-10           -8.340093e-09          -4.664239e-11          6.177670e-10      
   0.418925       3.479529         -7.436255e-10          1.151326e-09           -1.763618e-12          1.536603e-10      
   0.418925       3.608938         -2.325407e-10          7.240531e-10           3.579718e-12           1.686058e-11      
   0.418925       3.752880         -1.908210e-11          1.148348e-10           1.033225e-12           -6.819794e-13     
   0.418925       3.910968         2.659624e-12           4.103763e-12           8.234062e-14           -3.262126e-13     
   0.418925       4.082775         4.643664e-13           -6.043555e-13          -5.352615e-15          -1.772336e-14     
   0.418925       4.267838         4.282492e-15           -3.947942e-14          -7.976442e-16          7.717798e-16      
   0.418925       4.465657         -1.407428e-15          1.007036e-15           3.440328e-18           5.347086e-17      
   0.418925       4.675701         -9.943710e-18          6.151727e-17           1.381464e-18           -6.520091e-19     
   0.418925       4.897402         1.202696e-18           -6.490559e-19          -1.096813e-20          -1.500185e-20     
   0.418925       5.130163         -5.163054e-21          -8.071422e-21          -4.035100e-22          5.587179e-22      
   0.418925       5.373356         -1.503415e-22          2.245911e-22           6.596773e-24           -2.864027e-24     
   0.418925       5.626327         1.529581e-24           -8.679026e-25          -2.564242e-26          -1.222721e-26     
   0.418925       5.888392         -4.626485e-27          -9.271988e-28          -1.005476e-28          1.936720e-28      
   0.418925       6.158845         -1.661381e-30          -2.369700e-30          1.071975e-30           -1.385906e-30     
   0.418925       6.436958         3.594909e-32           -8.909474e-32          -3.415809e-33          2.465268e-33      
   0.418925       6.721980         -1.073287e-34          9.264147e-35           4.669940e-36           -6.047092e-36     
   0.418925       7.013143         1.433585e-37           -2.055252e-37          -2.738447e-39          4.115394e-39      
   0.418925       7.309662         -9.993092e-41          1.625319e-40           1.898451e-43           -7.050483e-43     
   0.418925       7.610739         3.465395e-44           -6.801080e-44          4.270073e-46           -6.950505e-46     
   0.418925       7.915560         -5.314219e-48          1.213058e-47           -1.621086e-49          3.213068e-49      
   0.418925       8.223305         1.841024e-52           -6.206557e-52          2.130895e-53           -4.765591e-53     
   0.418925       8.533144         2.835398e-56           -4.547942e-56          -7.656747e-58          2.185129e-57      
   0.418925       8.844241         -2.112321e-60          4.496074e-60           -5.676880e-62          7.378452e-62      
   0.418925       9.155759         -1.361045e-65          -2.302464e-65          6.035281e-66           -9.828687e-66     
   0.418925       9.466856         4.665494e-69           -6.084743e-69          -2.318980e-70          3.554958e-70      
   0.418925       9.776695         -1.544718e-73          1.951318e-73           5.041748e-75           -6.714297e-75     
   0.418925       10.084440        2.393635e-78           -2.605430e-78          -7.183045e-80          7.811600e-80      
   0.418925       10.389261        -2.157696e-83          1.873416e-83           7.191917e-85           -5.982557e-85     
   0.418925       10.690338        1.321408e-88           -8.325209e-89          -5.213976e-90          3.030804e-90      
   0.418925       10.986857        -8.498052e-91          -6.552559e-92          -9.721731e-92          -7.543849e-93     
   0.418925       11.278020        -1.760440e-85          -1.575608e-86          -2.016129e-86          -1.804450e-87     
   0.418925       11.563042        -3.724474e-80          -3.794378e-81          -4.265470e-81          -4.345520e-82     
   0.418925       11.841155        -7.386501e-75          -8.460032e-76          -8.459541e-76          -9.689002e-77     
   0.418925       12.111608        -1.251527e-69          -1.594841e-70          -1.433364e-70          -1.826553e-71     
   0.418925       12.373673        -1.632436e-64          -2.297073e-65          -1.869666e-65          -2.630880e-66     
   0.418925       12.626644        -1.444544e-59          -2.239775e-60          -1.654543e-60          -2.565359e-61     
   0.418925       12.869837        -7.180501e-55          -1.242150e-55          -8.225046e-56          -1.422822e-56     
   0.418925       13.102598        -1.209588e-50          -2.596030e-51          -1.385931e-51          -2.974275e-52     
   0.418925       13.324299        1.898490e-46           2.583834e-47           2.174494e-47           2.958793e-48      
   0.418925       13.534343        -4.674103e-42          -3.447610e-43          -5.342068e-43          -3.931352e-44     
   0.418925       13.732162        -6.223330e-37          -9.851566e-38          -7.124058e-38          -1.127693e-38     
   0.418925       13.917225        -1.185375e-32          -2.088350e-33          -1.357190e-33          -2.391012e-34     
   0.418925       14.089032        -8.165544e-29          -1.540489e-29          -9.349859e-30          -1.763905e-30     
   0.418925       14.247120        -2.295753e-25          -4.584032e-26          -2.628858e-26          -5.249129e-27     
   0.418925       14.391062        -2.703460e-22          -5.684264e-23          -3.095836e-23          -6.509245e-24     
   0.418925       14.520471        -1.332841e-19          -2.941510e-20          -1.526332e-20          -3.368526e-21     
   0.418925       14.634998        -2.731269e-17          -6.307027e-18          -3.127847e-18          -7.222791e-19     
   0.418925       14.734334        -2.318436e-15          -5.594867e-16          -2.655122e-16          -6.407360e-17     
   0.418925       14.818211        -8.212736e-14          -2.044329e-14          -9.405554e-15          -2.341250e-15     
