#       k             kp                  V           
   1.228890       5.626327         1.443078e-01      
   1.228890       5.888392         1.233512e-01      
   1.228890       6.158845         1.040683e-01      
   1.228890       6.436958         8.662144e-02      
   1.228890       6.721980         7.109872e-02      
   1.228890       7.013143         5.752124e-02      
   1.228890       7.309662         4.585142e-02      
   1.228890       7.610739         3.600128e-02      
   1.228890       7.915560         2.784129e-02      
   1.228890       8.223305         2.121039e-02      
   1.228890       8.533144         1.592663e-02      
   1.228890       8.844241         1.179870e-02      
   1.228890       9.155759         8.636480e-03      
   1.228890       9.466856         6.259772e-03      
   1.228890       9.776695         4.505494e-03      
   1.228890       10.084440        3.231681e-03      
   1.228890       10.389261        2.319670e-03      
   1.228890       10.690338        1.673922e-03      
   1.228890       10.986857        1.219793e-03      
   1.228890       11.278020        9.010738e-04      
   1.228890       11.563042        6.765337e-04      
   1.228890       11.841155        5.167952e-04      
   1.228890       12.111608        4.016119e-04      
   1.228890       12.373673        3.170570e-04      
   1.228890       12.626644        2.537572e-04      
   1.228890       12.869837        2.055483e-04      
   1.228890       13.102598        1.682069e-04      
   1.228890       13.324299        1.388847e-04      
   1.228890       13.534343        1.156682e-04      
   1.228890       13.732162        9.717838e-05      
   1.228890       13.917225        8.238090e-05      
   1.228890       14.089032        7.049685e-05      
   1.228890       14.247120        6.095311e-05      
   1.228890       14.391062        5.330001e-05      
   1.228890       14.520471        4.716753e-05      
   1.228890       14.634998        4.227295e-05      
   1.228890       14.734334        3.839392e-05      
   1.228890       14.818211        3.535796e-05      
   1.228890       14.886403        3.303491e-05      
   1.228890       14.938727        3.132622e-05      
   1.228890       14.975043        3.015891e-05      
   1.228890       14.995261        2.948280e-05      
   1.305826       0.001185         -8.175713e-05     
   1.305826       0.006239         -4.305313e-04     
   1.305826       0.015318         -1.056913e-03     
   1.305826       0.028399         -1.961827e-03     
   1.305826       0.045447         -3.135861e-03     
   1.305826       0.066417         -4.564399e-03     
   1.305826       0.091251         -6.245875e-03     
   1.305826       0.119882         -8.166787e-03     
   1.305826       0.152235         -1.029952e-02     
   1.305826       0.188220         -1.260665e-02     
   1.305826       0.227742         -1.503938e-02     
   1.305826       0.270694         -1.753539e-02     
   1.305826       0.316959         -2.001627e-02     
   1.305826       0.366414         -2.238438e-02     
   1.305826       0.418925         -2.452187e-02     
   1.305826       0.474351         -2.628911e-02     
   1.305826       0.532541         -2.752188e-02     
   1.305826       0.593339         -2.802843e-02     
   1.305826       0.656582         -2.758570e-02     
   1.305826       0.722098         -2.593840e-02     
   1.305826       0.789711         -2.280276e-02     
   1.305826       0.859239         -1.787659e-02     
   1.305826       0.930495         -1.085473e-02     
   1.305826       1.003286         -1.449059e-03     
   1.305826       1.077416         1.058530e-02      
   1.305826       1.152685         2.541387e-02      
   1.305826       1.228890         4.307686e-02      
   1.305826       1.305826         6.344423e-02      
   1.305826       1.383286         8.619208e-02      
   1.305826       1.461060         1.108182e-01      
   1.305826       1.538940         1.366977e-01      
   1.305826       1.616714         1.631595e-01      
   1.305826       1.694174         1.895575e-01      
   1.305826       1.771110         2.153200e-01      
   1.305826       1.847315         2.399747e-01      
   1.305826       1.922584         2.631571e-01      
   1.305826       1.996714         2.846096e-01      
   1.305826       2.069505         3.041727e-01      
   1.305826       2.140761         3.217713e-01      
   1.305826       2.210289         3.373985e-01      
   1.305826       2.277902         3.511001e-01      
   1.305826       2.343418         3.629614e-01      
   1.305826       2.406661         3.730970e-01      
   1.305826       2.467459         3.816413e-01      
   1.305826       2.525649         3.887412e-01      
   1.305826       2.581075         3.945492e-01      
   1.305826       2.633586         3.992180e-01      
   1.305826       2.683041         4.028970e-01      
   1.305826       2.729306         4.057288e-01      
   1.305826       2.772258         4.078478e-01      
   1.305826       2.811780         4.093782e-01      
   1.305826       2.847765         4.104336e-01      
   1.305826       2.880118         4.111159e-01      
   1.305826       2.908749         4.115155e-01      
   1.305826       2.933583         4.117108e-01      
   1.305826       2.954553         4.117689e-01      
   1.305826       2.971601         4.117452e-01      
   1.305826       2.984682         4.116844e-01      
   1.305826       2.993761         4.116201e-01      
   1.305826       2.998815         4.115756e-01      
   1.305826       3.004739         4.115266e-01      
   1.305826       3.024957         4.112949e-01      
   1.305826       3.061273         4.106647e-01      
   1.305826       3.113597         4.093077e-01      
   1.305826       3.181789         4.067965e-01      
   1.305826       3.265666         4.026518e-01      
   1.305826       3.365002         3.963998e-01      
   1.305826       3.479529         3.876313e-01      
   1.305826       3.608938         3.760547e-01      
   1.305826       3.752880         3.615395e-01      
   1.305826       3.910968         3.441412e-01      
   1.305826       4.082775         3.241001e-01      
   1.305826       4.267838         3.018218e-01      
   1.305826       4.465657         2.778367e-01      
   1.305826       4.675701         2.527497e-01      
   1.305826       4.897402         2.271872e-01      
   1.305826       5.130163         2.017500e-01      
   1.305826       5.373356         1.769768e-01      
   1.305826       5.626327         1.533234e-01      
   1.305826       5.888392         1.311512e-01      
   1.305826       6.158845         1.107274e-01      
   1.305826       6.436958         9.223118e-02      
   1.305826       6.721980         7.576060e-02      
   1.305826       7.013143         6.134194e-02      
   1.305826       7.309662         4.893880e-02      
   1.305826       7.610739         3.846056e-02      
   1.305826       7.915560         2.977204e-02      
   1.305826       8.223305         2.270433e-02      
   1.305826       8.533144         1.706627e-02      
   1.305826       8.844241         1.265641e-02      
   1.305826       9.155759         9.273976e-03      
   1.305826       9.466856         6.728424e-03      
   1.305826       9.776695         4.846914e-03      
   1.305826       10.084440        3.478825e-03      
   1.305826       10.389261        2.498080e-03      
   1.305826       10.690338        1.802815e-03      
   1.305826       10.986857        1.313364e-03      
   1.305826       11.278020        9.695851e-04      
   1.305826       11.563042        7.272959e-04      
   1.305826       11.841155        5.549851e-04      
   1.305826       12.111608        4.307846e-04      
