#       k             kp                  V           
   0.316959       5.626327         -2.496424e-05     
   0.316959       5.888392         -1.855838e-05     
   0.316959       6.158845         -1.325260e-05     
   0.316959       6.436958         -8.972590e-06     
   0.316959       6.721980         -5.619476e-06     
   0.316959       7.013143         -3.078659e-06     
   0.316959       7.309662         -1.228227e-06     
   0.316959       7.610739         5.367509e-08      
   0.316959       7.915560         8.827871e-07      
   0.316959       8.223305         1.364226e-06      
   0.316959       8.533144         1.589592e-06      
   0.316959       8.844241         1.635572e-06      
   0.316959       9.155759         1.563856e-06      
   0.316959       9.466856         1.422044e-06      
   0.316959       9.776695         1.245238e-06      
   0.316959       10.084440        1.058001e-06      
   0.316959       10.389261        8.764193e-07      
   0.316959       10.690338        7.100762e-07      
   0.316959       10.986857        5.638056e-07      
   0.316959       11.278020        4.391573e-07      
   0.316959       11.563042        3.355667e-07      
   0.316959       11.841155        2.512320e-07      
   0.316959       12.111608        1.837381e-07      
   0.316959       12.373673        1.304826e-07      
   0.316959       12.626644        8.893699e-08      
   0.316959       12.869837        5.679272e-08      
   0.316959       13.102598        3.203141e-08      
   0.316959       13.324299        1.293570e-08      
   0.316959       13.534343        -1.933213e-09     
   0.316959       13.732162        -1.377354e-08     
   0.316959       13.917225        -2.359400e-08     
   0.316959       14.089032        -3.227506e-08     
   0.316959       14.247120        -4.063845e-08     
   0.316959       14.391062        -4.953310e-08     
   0.316959       14.520471        -5.995446e-08     
   0.316959       14.634998        -7.322507e-08     
   0.316959       14.734334        -9.127983e-08     
   0.316959       14.818211        -1.171010e-07     
   0.316959       14.886403        -1.552116e-07     
   0.316959       14.938727        -2.113031e-07     
   0.316959       14.975043        -2.868968e-07     
   0.316959       14.995261        -3.612682e-07     
   0.366414       0.001185         -1.706790e+00     
   0.366414       0.006239         -1.706755e+00     
   0.366414       0.015318         -1.706503e+00     
   0.366414       0.028399         -1.705815e+00     
   0.366414       0.045447         -1.704297e+00     
   0.366414       0.066417         -1.701473e+00     
   0.366414       0.091251         -1.696772e+00     
   0.366414       0.119882         -1.689547e+00     
   0.366414       0.152235         -1.679097e+00     
   0.366414       0.188220         -1.664695e+00     
   0.366414       0.227742         -1.645627e+00     
   0.366414       0.270694         -1.621234e+00     
   0.366414       0.316959         -1.590963e+00     
   0.366414       0.366414         -1.554418e+00     
   0.366414       0.418925         -1.511402e+00     
   0.366414       0.474351         -1.461949e+00     
   0.366414       0.532541         -1.406331e+00     
   0.366414       0.593339         -1.345040e+00     
   0.366414       0.656582         -1.278741e+00     
   0.366414       0.722098         -1.208215e+00     
   0.366414       0.789711         -1.134295e+00     
   0.366414       0.859239         -1.057810e+00     
   0.366414       0.930495         -9.795535e-01     
   0.366414       1.003286         -9.002602e-01     
   0.366414       1.077416         -8.206042e-01     
   0.366414       1.152685         -7.412016e-01     
   0.366414       1.228890         -6.626181e-01     
   0.366414       1.305826         -5.853774e-01     
   0.366414       1.383286         -5.099653e-01     
   0.366414       1.461060         -4.368305e-01     
   0.366414       1.538940         1.646731e-02      
   0.366414       1.616714         8.541768e-03      
   0.366414       1.694174         3.805529e-03      
   0.366414       1.771110         1.407614e-03      
   0.366414       1.847315         3.734637e-04      
   0.366414       1.922584         -6.587639e-06     
   0.366414       1.996714         -1.295589e-04     
   0.366414       2.069505         -1.703296e-04     
   0.366414       2.140761         -1.885483e-04     
   0.366414       2.210289         -1.996523e-04     
   0.366414       2.277902         -2.069157e-04     
   0.366414       2.343418         -2.113456e-04     
   0.366414       2.406661         -2.136308e-04     
   0.366414       2.467459         -2.143294e-04     
   0.366414       2.525649         -2.138753e-04     
   0.366414       2.581075         -2.126004e-04     
   0.366414       2.633586         -2.107599e-04     
   0.366414       2.683041         -2.085521e-04     
   0.366414       2.729306         -2.061323e-04     
   0.366414       2.772258         -2.036226e-04     
   0.366414       2.811780         -2.011195e-04     
   0.366414       2.847765         -1.986993e-04     
   0.366414       2.880118         -1.964225e-04     
   0.366414       2.908749         -1.943365e-04     
   0.366414       2.933583         -1.924788e-04     
   0.366414       2.954553         -1.908783e-04     
   0.366414       2.971601         -1.895573e-04     
   0.366414       2.984682         -1.885326e-04     
   0.366414       2.993761         -1.878159e-04     
   0.366414       2.998815         -1.874151e-04     
   0.366414       3.004739         -1.869437e-04     
   0.366414       3.024957         -1.853221e-04     
   0.366414       3.061273         -1.823645e-04     
   0.366414       3.113597         -1.780180e-04     
   0.366414       3.181789         -1.722398e-04     
   0.366414       3.265666         -1.650212e-04     
   0.366414       3.365002         -1.564086e-04     
   0.366414       3.479529         -1.465154e-04     
   0.366414       3.608938         -1.355232e-04     
   0.366414       3.752880         -1.236747e-04     
   0.366414       3.910968         -1.112572e-04     
   0.366414       4.082775         -9.858254e-05     
   0.366414       4.267838         -8.596525e-05     
   0.366414       4.465657         -7.370191e-05     
   0.366414       4.675701         -6.205417e-05     
   0.366414       4.897402         -5.123667e-05     
   0.366414       5.130163         -4.141001e-05     
   0.366414       5.373356         -3.267867e-05     
   0.366414       5.626327         -2.509296e-05     
   0.366414       5.888392         -1.865399e-05     
   0.366414       6.158845         -1.332076e-05     
   0.366414       6.436958         -9.018597e-06     
   0.366414       6.721980         -5.648096e-06     
   0.366414       7.013143         -3.094071e-06     
   0.366414       7.309662         -1.233979e-06     
   0.366414       7.610739         5.466000e-08      
   0.366414       7.915560         8.881826e-07      
   0.366414       8.223305         1.372246e-06      
   0.366414       8.533144         1.598921e-06      
   0.366414       8.844241         1.645290e-06      
   0.366414       9.155759         1.573360e-06      
   0.366414       9.466856         1.430978e-06      
   0.366414       9.776695         1.253426e-06      
   0.366414       10.084440        1.065394e-06      
   0.366414       10.389261        8.830534e-07      
   0.366414       10.690338        7.160364e-07      
   0.366414       10.986857        5.692033e-07      
   0.366414       11.278020        4.441135e-07      
   0.366414       11.563042        3.402014e-07      
   0.366414       11.841155        2.556588e-07      
   0.366414       12.111608        1.880619e-07      
   0.366414       12.373673        1.348003e-07      
   0.366414       12.626644        9.333918e-08      
   0.366414       12.869837        6.136747e-08      
   0.366414       13.102598        3.686875e-08      
   0.366414       13.324299        1.813329e-08      
   0.366414       13.534343        3.737075e-09      
   0.366414       13.732162        -7.494105e-09     
   0.366414       13.917225        -1.653239e-08     
   0.366414       14.089032        -2.420376e-08     
   0.366414       14.247120        -3.124873e-08     
   0.366414       14.391062        -3.839359e-08     
   0.366414       14.520471        -4.644476e-08     
   0.366414       14.634998        -5.642678e-08     
   0.366414       14.734334        -6.979529e-08     
   0.366414       14.818211        -8.875814e-08     
   0.366414       14.886403        -1.166383e-07     
   0.366414       14.938727        -1.576041e-07     
   0.366414       14.975043        -2.127768e-07     
   0.366414       14.995261        -2.670443e-07     
