#       k             kp                  V           
   2.140761       2.406661         1.367474e-01      
   2.140761       2.467459         1.195100e-01      
   2.140761       2.525649         1.008798e-01      
   2.140761       2.581075         8.252652e-02      
   2.140761       2.633586         6.570727e-02      
   2.140761       2.683041         5.117081e-02      
   2.140761       2.729306         3.919591e-02      
   2.140761       2.772258         2.970934e-02      
   2.140761       2.811780         2.242571e-02      
   2.140761       2.847765         1.696861e-02      
   2.140761       2.880118         1.295554e-02      
   2.140761       2.908749         1.004582e-02      
   2.140761       2.933583         7.960327e-03      
   2.140761       2.954553         6.483411e-03      
   2.140761       2.971601         5.455848e-03      
   2.140761       2.984682         4.764798e-03      
   2.140761       2.993761         4.334112e-03      
   2.140761       2.998815         4.116437e-03      
   2.140761       3.004739         3.814190e-03      
   2.140761       3.024957         2.968153e-03      
   2.140761       3.061273         1.869513e-03      
   2.140761       3.113597         9.109782e-04      
   2.140761       3.181789         3.187483e-04      
   2.140761       3.265666         7.053545e-05      
   2.140761       3.365002         7.523403e-06      
   2.140761       3.479529         5.106573e-08      
   2.140761       3.608938         -2.506841e-08     
   2.140761       3.752880         -6.192168e-09     
   2.140761       3.910968         -2.330011e-09     
   2.140761       4.082775         -7.969975e-11     
   2.140761       4.267838         2.228700e-11      
   2.140761       4.465657         7.491490e-13      
   2.140761       4.675701         -5.250576e-14     
   2.140761       4.897402         -3.344543e-16     
   2.140761       5.130163         2.904361e-17      
   2.140761       5.373356         -3.164457e-19     
   2.140761       5.626327         1.042939e-21      
   2.140761       5.888392         1.797683e-23      
   2.140761       6.158845         -2.026435e-25     
   2.140761       6.436958         5.664898e-28      
   2.140761       6.721980         2.116482e-31      
   2.140761       7.013143         -2.851833e-33     
   2.140761       7.309662         3.957448e-36      
   2.140761       7.610739         -2.119304e-39     
   2.140761       7.915560         4.208273e-43      
   2.140761       8.223305         8.746704e-48      
   2.140761       8.533144         -1.346384e-50     
   2.140761       8.844241         1.658338e-54      
   2.140761       9.155759         -7.172561e-59     
   2.140761       9.466856         -1.016929e-64     
   2.140761       9.776695         1.132872e-67      
   2.140761       10.084440        -4.306807e-72     
   2.140761       10.389261        8.153915e-77      
   2.140761       10.690338        -9.023164e-82     
   2.140761       10.986857        5.355058e-87      
   2.140761       11.278020        7.347181e-91      
   2.140761       11.563042        8.872603e-86      
   2.140761       11.841155        1.001022e-80      
   2.140761       12.111608        9.577716e-76      
   2.140761       12.373673        6.993620e-71      
   2.140761       12.626644        3.347690e-66      
   2.140761       12.869837        7.024794e-62      
   2.140761       13.102598        -1.712317e-57     
   2.140761       13.324299        -1.420576e-52     
   2.140761       13.534343        -3.405687e-48     
   2.140761       13.732162        -3.802238e-44     
   2.140761       13.917225        -2.085510e-40     
   2.140761       14.089032        -5.593994e-37     
   2.140761       14.247120        -7.194207e-34     
   2.140761       14.391062        -4.329899e-31     
   2.140761       14.520471        -1.189201e-28     
   2.140761       14.634998        -1.454588e-26     
   2.140761       14.734334        -7.744962e-25     
   2.140761       14.818211        -1.724742e-23     
   2.140761       14.886403        -1.144112e-22     
   2.140761       14.938727        2.677852e-17      
   2.140761       14.975043        2.152035e-21      
   2.140761       14.995261        5.218892e-21      
   2.210289       0.001185         9.118554e-07      
   2.210289       0.006239         4.802199e-06      
   2.210289       0.015318         1.179550e-05      
   2.210289       0.028399         2.189907e-05      
   2.210289       0.045447         3.512271e-05      
   2.210289       0.066417         5.159980e-05      
   2.210289       0.091251         7.149901e-05      
   2.210289       0.119882         9.510420e-05      
   2.210289       0.152235         1.229621e-04      
   2.210289       0.188220         1.558876e-04      
   2.210289       0.227742         1.950502e-04      
   2.210289       0.270694         2.421035e-04      
   2.210289       0.316959         2.993584e-04      
   2.210289       0.366414         3.700253e-04      
   2.210289       0.418925         4.585503e-04      
   2.210289       0.474351         5.710925e-04      
   2.210289       0.532541         7.161999e-04      
   2.210289       0.593339         9.057598e-04      
   2.210289       0.656582         1.156341e-03      
   2.210289       0.722098         1.491076e-03      
   2.210289       0.789711         1.942279e-03      
   2.210289       0.859239         2.555008e-03      
   2.210289       0.930495         3.391762e-03      
   2.210289       1.003286         4.538400e-03      
   2.210289       1.077416         6.111216e-03      
   2.210289       1.152685         8.264686e-03      
   2.210289       1.228890         1.119875e-02      
   2.210289       1.305826         1.516322e-02      
   2.210289       1.383286         2.045547e-02      
   2.210289       1.461060         2.740608e-02      
   2.210289       1.538940         3.634663e-02      
   2.210289       1.616714         4.755502e-02      
   2.210289       1.694174         6.117658e-02      
   2.210289       1.771110         7.712554e-02      
   2.210289       1.847315         9.498270e-02      
   2.210289       1.922584         1.139179e-01      
   2.210289       1.996714         1.326755e-01      
   2.210289       2.069505         1.496578e-01      
   2.210289       2.140761         1.631228e-01      
   2.210289       2.210289         1.714816e-01      
   2.210289       2.277902         1.736318e-01      
   2.210289       2.343418         1.692318e-01      
   2.210289       2.406661         1.588096e-01      
   2.210289       2.467459         1.436564e-01      
   2.210289       2.525649         1.255329e-01      
   2.210289       2.581075         1.062944e-01      
   2.210289       2.633586         8.755686e-02      
   2.210289       2.683041         7.049015e-02      
   2.210289       2.729306         5.576046e-02      
   2.210289       2.772258         4.359088e-02      
   2.210289       2.811780         3.388406e-02      
   2.210289       2.847765         2.635527e-02      
   2.210289       2.880118         2.064279e-02      
   2.210289       2.908749         1.638337e-02      
   2.210289       2.933583         1.325432e-02      
   2.210289       2.954553         1.099081e-02      
   2.210289       2.971601         9.387845e-03      
   2.210289       2.984682         8.294618e-03      
   2.210289       2.993761         7.606332e-03      
   2.210289       2.998815         7.256397e-03      
   2.210289       3.004739         6.766233e-03      
   2.210289       3.024957         5.375819e-03      
   2.210289       3.061273         3.516877e-03      
   2.210289       3.113597         1.817469e-03      
   2.210289       3.181789         6.945873e-04      
   2.210289       3.265666         1.769381e-04      
