# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.593339  14.520471    8.341510463661E-04
   0.593339  14.634998    7.649840101062E-04
   0.593339  14.734334    7.093177789441E-04
   0.593339  14.818211    6.651646342112E-04
   0.593339  14.886403    6.310472931831E-04
   0.593339  14.938727    6.058895156474E-04
   0.593339  14.975043    5.889290631074E-04
   0.593339  14.995261    5.796601670864E-04
   0.656582   0.001185   -4.593840013932E-01
   0.656582   0.006239   -4.593699754044E-01
   0.656582   0.015318   -4.592332859765E-01
   0.656582   0.028399   -4.588874998025E-01
   0.656582   0.045447   -4.581256356301E-01
   0.656582   0.066417   -4.567002413736E-01
   0.656582   0.091251   -4.543198076015E-01
   0.656582   0.119882   -4.506453641765E-01
   0.656582   0.152235   -4.452966733623E-01
   0.656582   0.188220   -4.378590420626E-01
   0.656582   0.227742   -4.278908027301E-01
   0.656582   0.270694   -4.149331584031E-01
   0.656582   0.316959   -3.985224304761E-01
   0.656582   0.366414   -3.782065148769E-01
   0.656582   0.418925   -3.535665011140E-01
   0.656582   0.474351   -3.242448310422E-01
   0.656582   0.532541   -2.899794956392E-01
   0.656582   0.593339   -2.506417913723E-01
   0.656582   0.656582   -2.062715102354E-01
   0.656582   0.722098   -1.571009810696E-01
   0.656582   0.789711   -1.035589944198E-01
   0.656582   0.859239   -4.624934158436E-02
   0.656582   0.930495    1.409403691766E-02
   0.656582   1.003286    7.666559507454E-02
   0.656582   1.077416    1.406466433399E-01
   0.656582   1.152685    2.052519475197E-01
   0.656582   1.228890    2.697592624759E-01
   0.656582   1.305826    3.335234534079E-01
   0.656582   1.383286    3.959803458536E-01
   0.656582   1.461060    4.566451772556E-01
   0.656582   1.538940    5.151087481197E-01
   0.656582   1.616714    5.710329571987E-01
   0.656582   1.694174    6.241466724127E-01
   0.656582   1.771110    6.742421940673E-01
   0.656582   1.847315    7.211719000072E-01
   0.656582   1.922584    7.648444723456E-01
   0.656582   1.996714    8.052204551561E-01
   0.656582   2.069505    8.423072935270E-01
   0.656582   2.140761    8.761540769064E-01
   0.656582   2.210289    9.068460721005E-01
   0.656582   2.277902    9.344990807529E-01
   0.656582   2.343418    9.592537524204E-01
   0.656582   2.406661    9.812700702570E-01
   0.656582   2.467459    1.000722194776E+00
   0.656582   2.525649    1.017793751030E+00
   0.656582   2.581075    1.032673571603E+00
   0.656582   2.633586    1.045551891869E+00
   0.656582   2.683041    1.056617002075E+00
   0.656582   2.729306    1.066052358321E+00
   0.656582   2.772258    1.074034136693E+00
   0.656582   2.811780    1.080729195242E+00
   0.656582   2.847765    1.086293397786E+00
   0.656582   2.880118    1.090870252199E+00
   0.656582   2.908749    1.094589819332E+00
   0.656582   2.933583    1.097567852783E+00
   0.656582   2.954553    1.099905133271E+00
   0.656582   2.971601    1.101686964606E+00
   0.656582   2.984682    1.102982802770E+00
   0.656582   2.993761    1.103846001340E+00
   0.656582   2.998815    1.104313771655E+00
   0.656582   3.004739    1.104850427940E+00
   0.656582   3.024957    1.106588167406E+00
   0.656582   3.061273    1.109349424672E+00
   0.656582   3.113597    1.112530179837E+00
   0.656582   3.181789    1.115302836650E+00
   0.656582   3.265666    1.116665227553E+00
   0.656582   3.365002    1.115501148492E+00
   0.656582   3.479529    1.110650209698E+00
   0.656582   3.608938    1.100983261218E+00
   0.656582   3.752880    1.085478851416E+00
   0.656582   3.910968    1.063296846353E+00
   0.656582   4.082775    1.033844606189E+00
   0.656582   4.267838    9.968308575980E-01
   0.656582   4.465657    9.523046783019E-01
   0.656582   4.675701    9.006741453972E-01
   0.656582   4.897402    8.427028484325E-01
   0.656582   5.130163    7.794803137477E-01
   0.656582   5.373356    7.123670442272E-01
   0.656582   5.626327    6.429153939095E-01
   0.656582   5.888392    5.727729623418E-01
   0.656582   6.158845    5.035767710546E-01
   0.656582   6.436958    4.368492562483E-01
   0.656582   6.721980    3.739079284097E-01
   0.656582   7.013143    3.157974422277E-01
   0.656582   7.309662    2.632503765211E-01
   0.656582   7.610739    2.166787494341E-01
   0.656582   7.915560    1.761928150623E-01
   0.656582   8.223305    1.416421254104E-01
   0.656582   8.533144    1.126705964226E-01
   0.656582   8.844241    8.877695805658E-02
   0.656582   9.155759    6.937453173219E-02
   0.656582   9.466856    5.384315591912E-02
   0.656582   9.776695    4.157125606825E-02
   0.656582  10.084440    3.198667254841E-02
   0.656582  10.389261    2.457552566403E-02
   0.656582  10.690338    1.889266113141E-02
   0.656582  10.986857    1.456340845967E-02
   0.656582  11.278020    1.128018937194E-02
   0.656582  11.563042    8.796572477551E-03
   0.656582  11.841155    6.918342065912E-03
   0.656582  12.111608    5.495336293482E-03
   0.656582  12.373673    4.413368251976E-03
   0.656582  12.626644    3.585976456144E-03
   0.656582  12.869837    2.948666041918E-03
   0.656582  13.102598    2.453861480645E-03
   0.656582  13.324299    2.066139636467E-03
   0.656582  13.534343    1.759411651598E-03
   0.656582  13.732162    1.514761852593E-03
   0.656582  13.917225    1.318242049662E-03
   0.656582  14.089032    1.159272815612E-03
   0.656582  14.247120    1.029991168991E-03
   0.656582  14.391062    9.246061310152E-04
   0.656582  14.520471    8.387887040357E-04
   0.656582  14.634998    7.691812614059E-04
   0.656582  14.734334    7.131613950118E-04
   0.656582  14.818211    6.687366068692E-04
   0.656582  14.886403    6.344231991990E-04
   0.656582  14.938727    6.091319170790E-04
   0.656582  14.975043    5.920872719484E-04
   0.656582  14.995261    5.827743064461E-04
   0.722098   0.001185   -3.803933554825E-01
   0.722098   0.006239   -3.803821850968E-01
   0.722098   0.015318   -3.802613581502E-01
   0.722098   0.028399   -3.799610791808E-01
   0.722098   0.045447   -3.792993987127E-01
   0.722098   0.066417   -3.780605651655E-01
   0.722098   0.091251   -3.759912017851E-01
   0.722098   0.119882   -3.727961599793E-01
   0.722098   0.152235   -3.681437143804E-01
   0.722098   0.188220   -3.616710490933E-01
   0.722098   0.227742   -3.529899381583E-01
   0.722098   0.270694   -3.416940814074E-01
   0.722098   0.316959   -3.273677962325E-01
   0.722098   0.366414   -3.095974872351E-01
   0.722098   0.418925   -2.879866237510E-01
   0.722098   0.474351   -2.621759231122E-01
   0.722098   0.532541   -2.318695650665E-01
   0.722098   0.593339   -1.968674998126E-01
   0.722098   0.656582   -1.571009810696E-01
   0.722098   0.722098   -1.126652939908E-01
   0.722098   0.789711   -6.384067619343E-02
   0.722098   0.859239   -1.109242061848E-02
   0.722098   0.930495    4.495440257260E-02
   0.722098   1.003286    1.035622968043E-01
   0.722098   1.077416    1.639398151614E-01
   0.722098   1.152685    2.252972570978E-01
   0.722098   1.228890    2.868890188116E-01
   0.722098   1.305826    3.480390607558E-01
   0.722098   1.383286    4.081520931870E-01
   0.722098   1.461060    4.667155225681E-01
   0.722098   1.538940    5.232965978332E-01
   0.722098   1.616714    5.775376122110E-01
   0.722098   1.694174    6.291508182533E-01
   0.722098   1.771110    6.779138088146E-01
   0.722098   1.847315    7.236653335169E-01
   0.722098   1.922584    7.663010904251E-01
   0.722098   1.996714    8.057691330094E-01
   0.722098   2.069505    8.420648705437E-01
   0.722098   2.140761    8.752258102921E-01
   0.722098   2.210289    9.053261377270E-01
   0.722098   2.277902    9.324711716088E-01
   0.722098   2.343418    9.567917833621E-01
   0.722098   2.406661    9.784389515218E-01
   0.722098   2.467459    9.975786245593E-01
   0.722098   2.525649    1.014386994807E+00
   0.722098   2.581075    1.029046215838E+00
   0.722098   2.633586    1.041740566913E+00
   0.722098   2.683041    1.052653066938E+00
   0.722098   2.729306    1.061962538122E+00
   0.722098   2.772258    1.069841106123E+00
   0.722098   2.811780    1.076452106466E+00
   0.722098   2.847765    1.081948355656E+00
   0.722098   2.880118    1.086470741999E+00
   0.722098   2.908749    1.090147092754E+00
   0.722098   2.933583    1.093091277599E+00
   0.722098   2.954553    1.095402511702E+00
   0.722098   2.971601    1.097164825176E+00
   0.722098   2.984682    1.098446670210E+00
   0.722098   2.993761    1.099300648894E+00
   0.722098   2.998815    1.099763458732E+00
   0.722098   3.004739    1.100294456409E+00
   0.722098   3.024957    1.102014127699E+00
   0.722098   3.061273    1.104747613627E+00
   0.722098   3.113597    1.107898384505E+00
   0.722098   3.181789    1.110648422572E+00
   0.722098   3.265666    1.112006126190E+00
   0.722098   3.365002    1.110865737740E+00
   0.722098   3.479529    1.106076215876E+00
   0.722098   3.608938    1.096515965355E+00
   0.722098   3.752880    1.081168906730E+00
   0.722098   3.910968    1.059197776995E+00
   0.722098   4.082775    1.030010150063E+00
   0.722098   4.267838    9.933122237473E-01
   0.722098   4.465657    9.491475654988E-01
   0.722098   4.675701    8.979158180867E-01
   0.722098   4.897402    8.403692528814E-01
   0.722098   5.130163    7.775837343665E-01
   0.722098   5.373356    7.109045649900E-01
   0.722098   5.626327    6.418686185473E-01
   0.722098   5.888392    5.721090673849E-01
   0.722098   6.158845    5.032508697694E-01
   0.722098   6.436958    4.368079068354E-01
   0.722098   6.721980    3.740931722647E-01
   0.722098   7.013143    3.161509161135E-01
   0.722098   7.309662    2.637170672703E-01
   0.722098   7.610739    2.172098099809E-01
   0.722098   7.915560    1.767474749510E-01
   0.722098   8.223305    1.421885768987E-01
   0.722098   8.533144    1.131858580316E-01
   0.722098   8.844241    8.924621168725E-02
   0.722098   9.155759    6.978977878898E-02
   0.722098   9.466856    5.420177110619E-02
   0.722098   9.776695    4.187461959250E-02
   0.722098  10.084440    3.223872921961E-02
   0.722098  10.389261    2.478183770657E-02
   0.722098  10.690338    1.905940983167E-02
   0.722098  10.986857    1.469672913902E-02
   0.722098  11.278020    1.138592680442E-02
   0.722098  11.563042    8.879880538700E-03
   0.722098  11.841155    6.983729594850E-03
   0.722098  12.111608    5.546656821477E-03
   0.722098  12.373673    4.453645291426E-03
   0.722098  12.626644    3.617670068583E-03
   0.722098  12.869837    2.973772876605E-03
   0.722098  13.102598    2.473852328502E-03
   0.722098  13.324299    2.082194426076E-03
   0.722098  13.534343    1.772534085645E-03
   0.722098  13.732162    1.525668378884E-03
   0.722098  13.917225    1.327396867164E-03
   0.722098  14.089032    1.167057368477E-03
   0.722098  14.247120    1.036744601523E-03
   0.722098  14.391062    9.305797982521E-04
   0.722098  14.520471    8.441382969055E-04
   0.722098  14.634998    7.740151141451E-04
   0.722098  14.734334    7.175808427697E-04
   0.722098  14.818211    6.728414576349E-04
   0.722098  14.886403    6.383026331084E-04
   0.722098  14.938727    6.128586237631E-04
   0.722098  14.975043    5.957182772301E-04
   0.722098  14.995261    5.863555277405E-04
   0.789711   0.001185   -2.995699134710E-01
   0.789711   0.006239   -2.995611384373E-01
   0.789711   0.015318   -2.994540719540E-01
   0.789711   0.028399   -2.991930669407E-01
   0.789711   0.045447   -2.986178735932E-01
   0.789711   0.066417   -2.975401611987E-01
   0.789711   0.091251   -2.957396344796E-01
   0.789711   0.119882   -2.929593622401E-01
   0.789711   0.152235   -2.889103004365E-01
   0.789711   0.188220   -2.832759282103E-01
   0.789711   0.227742   -2.757168095960E-01
   0.789711   0.270694   -2.658763805704E-01
   0.789711   0.316959   -2.533873929517E-01
   0.789711   0.366414   -2.378800529921E-01
   0.789711   0.418925   -2.189921613897E-01
   0.789711   0.474351   -1.963827180215E-01
   0.789711   0.532541   -1.697501747223E-01
   0.789711   0.593339   -1.388568088148E-01
   0.789711   0.656582   -1.035589944198E-01
   0.789711   0.722098   -6.384067619343E-02
   0.789711   0.789711   -1.984357598849E-02
   0.789711   0.859239    2.811509931490E-02
   0.789711   0.930495    7.954610425035E-02
   0.789711   1.003286    1.338163586617E-01
   0.789711   1.077416    1.901974097559E-01
   0.789711   1.152685    2.479226344194E-01
   0.789711   1.228890    3.062397354100E-01
   0.789711   1.305826    3.644490986357E-01
   0.789711   1.383286    4.219255507040E-01
   0.789711   1.461060    4.781266671277E-01
   0.789711   1.538940    5.325928143127E-01
   0.789711   1.616714    5.849432014066E-01
   0.789711   1.694174    6.348705014958E-01
   0.789711   1.771110    6.821353034793E-01
   0.789711   1.847315    7.265608965690E-01
   0.789711   1.922584    7.680283895666E-01
   0.789711   1.996714    8.064718918145E-01
   0.789711   2.069505    8.418734962044E-01
   0.789711   2.140761    8.742579961099E-01
   0.789711   2.210289    9.036874260884E-01
   0.789711   2.277902    9.302555508786E-01
   0.789711   2.343418    9.540824013569E-01
   0.789711   2.406661    9.753089473068E-01
   0.789711   2.467459    9.940920097394E-01
   0.789711   2.525649    1.010599515176E+00
   0.789711   2.581075    1.025006166582E+00
   0.789711   2.633586    1.037489566650E+00
   0.789711   2.683041    1.048226798473E+00
   0.789711   2.729306    1.057391451747E+00
   0.789711   2.772258    1.065151073671E+00
   0.789711   2.811780    1.071665016974E+00
   0.789711   2.847765    1.077082651130E+00
   0.789711   2.880118    1.081541898144E+00
   0.789711   2.908749    1.085168052193E+00
   0.789711   2.933583    1.088072842943E+00
   0.789711   2.954553    1.090353704707E+00
   0.789711   2.971601    1.092093217244E+00
   0.789711   2.984682    1.093358688989E+00
   0.789711   2.993761    1.094201865461E+00
   0.789711   2.998815    1.094658858315E+00
   0.789711   3.004739    1.095183215510E+00
   0.789711   3.024957    1.096881643777E+00
   0.789711   3.061273    1.099582318635E+00
   0.789711   3.113597    1.102697261740E+00
   0.789711   3.181789    1.105419388399E+00
   0.789711   3.265666    1.106769170067E+00
   0.789711   3.365002    1.105652825203E+00
   0.789711   3.479529    1.100930023043E+00
   0.789711   3.608938    1.091487729613E+00
   0.789711   3.752880    1.076315971295E+00
   0.789711   3.910968    1.054580763212E+00
   0.789711   4.082775    1.025689780560E+00
   0.789711   4.267838    9.893463748960E-01
   0.789711   4.465657    9.455877856288E-01
   0.789711   4.675701    8.948041873145E-01
   0.789711   4.897402    8.377350654412E-01
   0.789711   5.130163    7.754410069046E-01
   0.789711   5.373356    7.092502217796E-01
   0.789711   5.626327    6.406822437649E-01
   0.789711   5.888392    5.713540412197E-01
   0.789711   6.158845    5.028769673147E-01
   0.789711   6.436958    4.367552500686E-01
   0.789711   6.721980    3.742967246121E-01
   0.789711   7.013143    3.165450793949E-01
   0.789711   7.309662    2.642399118485E-01
   0.789711   7.610739    2.178062663800E-01
   0.789711   7.915560    1.773715132424E-01
   0.789711   8.223305    1.428042029397E-01
   0.789711   8.533144    1.137669940691E-01
   0.789711   8.844241    8.977597792972E-02
   0.789711   9.155759    7.025898838785E-02
   0.789711   9.466856    5.460733274036E-02
   0.789711   9.776695    4.221797419839E-02
   0.789711  10.084440    3.252423313000E-02
   0.789711  10.389261    2.501570145574E-02
   0.789711  10.690338    1.924855550633E-02
