#       k             kp                  V           
   0.656582       2.984682         6.255072e-01      
   0.656582       2.993761         6.265503e-01      
   0.656582       2.998815         6.271095e-01      
   0.656582       3.004739         6.278100e-01      
   0.656582       3.024957         6.300266e-01      
   0.656582       3.061273         6.335369e-01      
   0.656582       3.113597         6.376460e-01      
   0.656582       3.181789         6.414016e-01      
   0.656582       3.265666         6.436489e-01      
   0.656582       3.365002         6.431015e-01      
   0.656582       3.479529         6.384297e-01      
   0.656582       3.608938         6.283625e-01      
   0.656582       3.752880         6.118013e-01      
   0.656582       3.910968         5.879383e-01      
   0.656582       4.082775         5.563724e-01      
   0.656582       4.267838         5.172091e-01      
   0.656582       4.465657         4.711308e-01      
   0.656582       4.675701         4.194175e-01      
   0.656582       4.897402         3.639011e-01      
   0.656582       5.130163         3.068381e-01      
   0.656582       5.373356         2.507038e-01      
   0.656582       5.626327         1.979218e-01      
   0.656582       5.888392         1.505743e-01      
   0.656582       6.158845         1.101456e-01      
   0.656582       6.436958         7.736071e-02      
   0.656582       6.721980         5.216090e-02      
   0.656582       7.013143         3.382121e-02      
   0.656582       7.309662         2.117680e-02      
   0.656582       7.610739         1.289141e-02      
   0.656582       7.915560         7.695268e-03      
   0.656582       8.223305         4.540701e-03      
   0.656582       8.533144         2.659787e-03      
   0.656582       8.844241         1.543673e-03      
   0.656582       9.155759         8.807009e-04      
   0.656582       9.466856         4.884533e-04      
   0.656582       9.776695         2.603688e-04      
   0.656582       10.084440        1.320677e-04      
   0.656582       10.389261        6.319749e-05      
   0.656582       10.690338        2.827682e-05      
   0.656582       10.986857        1.168130e-05      
   0.656582       11.278020        4.348678e-06      
   0.656582       11.563042        1.374150e-06      
   0.656582       11.841155        2.951680e-07      
   0.656582       12.111608        -3.123110e-08     
   0.656582       12.373673        -9.281476e-08     
   0.656582       12.626644        -7.846592e-08     
   0.656582       12.869837        -5.233316e-08     
   0.656582       13.102598        -3.162456e-08     
   0.656582       13.324299        -1.824813e-08     
   0.656582       13.534343        -1.034261e-08     
   0.656582       13.732162        -5.860688e-09     
   0.656582       13.917225        -3.355603e-09     
   0.656582       14.089032        -1.949104e-09     
   0.656582       14.247120        -1.145537e-09     
   0.656582       14.391062        -6.751581e-10     
   0.656582       14.520471        -3.929434e-10     
   0.656582       14.634998        -2.204357e-10     
   0.656582       14.734334        -1.142946e-10     
   0.656582       14.818211        -4.989446e-11     
   0.656582       14.886403        -1.290938e-11     
   0.656582       14.938727        4.997393e-12      
   0.656582       14.975043        8.381250e-12      
   0.656582       14.995261        -8.607118e-13     
   0.722098       0.001185         -9.646963e-01     
   0.722098       0.006239         -9.646850e-01     
   0.722098       0.015318         -9.645621e-01     
   0.722098       0.028399         -9.642519e-01     
   0.722098       0.045447         -9.635650e-01     
   0.722098       0.066417         -9.622816e-01     
   0.722098       0.091251         -9.601389e-01     
   0.722098       0.119882         -9.568311e-01     
   0.722098       0.152235         -9.520146e-01     
   0.722098       0.188220         -9.453138e-01     
   0.722098       0.227742         -9.363262e-01     
   0.722098       0.270694         -9.246309e-01     
   0.722098       0.316959         -9.097964e-01     
   0.722098       0.366414         -8.913929e-01     
   0.722098       0.418925         -8.690072e-01     
   0.722098       0.474351         -8.422632e-01     
   0.722098       0.532541         -8.108483e-01     
   0.722098       0.593339         -7.745463e-01     
   0.722098       0.656582         -7.332732e-01     
   0.722098       0.722098         -6.871105e-01     
   0.722098       0.789711         -6.363268e-01     
   0.722098       0.859239         -5.813786e-01     
   0.722098       0.930495         -5.228856e-01     
   0.722098       1.003286         -4.615838e-01     
   0.722098       1.077416         -3.982680e-01     
   0.722098       1.152685         -3.337361e-01     
   0.722098       1.228890         -2.687470e-01     
   0.722098       1.305826         -2.039951e-01     
   0.722098       1.383286         -1.400991e-01     
   0.722098       1.461060         -7.759953e-02     
   0.722098       1.538940         -1.696074e-02     
   0.722098       1.616714         4.142470e-02      
   0.722098       1.694174         9.723210e-02      
   0.722098       1.771110         1.502010e-01      
   0.722098       1.847315         2.001322e-01      
   0.722098       1.922584         2.468844e-01      
   0.722098       1.996714         2.903708e-01      
   0.722098       2.069505         3.305549e-01      
   0.722098       2.140761         3.674459e-01      
   0.722098       2.210289         4.010941e-01      
   0.722098       2.277902         4.315854e-01      
   0.722098       2.343418         4.590361e-01      
   0.722098       2.406661         4.835874e-01      
   0.722098       2.467459         5.053999e-01      
   0.722098       2.525649         5.246487e-01      
   0.722098       2.581075         5.415187e-01      
   0.722098       2.633586         5.562001e-01      
   0.722098       2.683041         5.688846e-01      
   0.722098       2.729306         5.797617e-01      
   0.722098       2.772258         5.890156e-01      
   0.722098       2.811780         5.968228e-01      
   0.722098       2.847765         6.033493e-01      
   0.722098       2.880118         6.087493e-01      
   0.722098       2.908749         6.131632e-01      
   0.722098       2.933583         6.167168e-01      
   0.722098       2.954553         6.195197e-01      
   0.722098       2.971601         6.216650e-01      
   0.722098       2.984682         6.232286e-01      
   0.722098       2.993761         6.242687e-01      
   0.722098       2.998815         6.248260e-01      
   0.722098       3.004739         6.255280e-01      
   0.722098       3.024957         6.277472e-01      
   0.722098       3.061273         6.312636e-01      
   0.722098       3.113597         6.353897e-01      
   0.722098       3.181789         6.391827e-01      
   0.722098       3.265666         6.414971e-01      
   0.722098       3.365002         6.410555e-01      
   0.722098       3.479529         6.365344e-01      
   0.722098       3.608938         6.266660e-01      
   0.722098       3.752880         6.103505e-01      
   0.722098       3.910968         5.867748e-01      
   0.722098       4.082775         5.555273e-01      
   0.722098       4.267838         5.166989e-01      
   0.722098       4.465657         4.709539e-01      
   0.722098       4.675701         4.195516e-01      
   0.722098       4.897402         3.643030e-01      
   0.722098       5.130163         3.074471e-01      
   0.722098       5.373356         2.514464e-01      
   0.722098       5.626327         1.987206e-01      
   0.722098       5.888392         1.513569e-01      
   0.722098       6.158845         1.108536e-01      
   0.722098       6.436958         7.795588e-02      
   0.722098       6.721980         5.262674e-02      
   0.722098       7.013143         3.416096e-02      
   0.722098       7.309662         2.140773e-02      
   0.722098       7.610739         1.303778e-02      
