#       k             kp                 V11                    V12                    V21                    V22          
   2.277902       5.888392         1.345545e-02           -1.364811e-02          -5.646002e-04          5.190534e-04      
   2.277902       6.158845         6.359284e-03           -6.905408e-03          -2.114337e-04          3.212657e-04      
   2.277902       6.436958         2.684565e-03           -3.223685e-03          -3.987771e-05          1.583436e-04      
   2.277902       6.721980         1.018734e-03           -1.402943e-03          1.366813e-05           5.925663e-05      
   2.277902       7.013143         3.549980e-04           -5.773887e-04          1.623077e-05           1.485976e-05      
   2.277902       7.309662         1.175990e-04           -2.273502e-04          7.725806e-06           1.248699e-06      
   2.277902       7.610739         3.811301e-05           -8.576479e-05          2.018338e-06           -7.600486e-07     
   2.277902       7.915560         1.204015e-05           -3.068484e-05          3.125481e-08           -3.237740e-07     
   2.277902       8.223305         3.579426e-06           -1.026194e-05          -2.512016e-07          4.703212e-09      
   2.277902       8.533144         9.638428e-07           -3.174567e-06          -1.391855e-07          6.045443e-08      
   2.277902       8.844241         2.309131e-07           -9.065216e-07          -4.537908e-08          3.440406e-08      
   2.277902       9.155759         5.004840e-08           -2.403994e-07          -9.348218e-09          1.192225e-08      
   2.277902       9.466856         1.049619e-08           -5.985989e-08          -6.271184e-10          2.846352e-09      
   2.277902       9.776695         2.363154e-09           -1.414756e-08          4.014475e-10           4.126489e-10      
   2.277902       10.084440        5.926128e-10           -3.188346e-09          2.052219e-10           -6.129804e-12     
   2.277902       10.389261        1.508803e-10           -6.807712e-10          5.589691e-11           -2.472434e-11     
   2.277902       10.690338        3.416633e-11           -1.349630e-10          9.342609e-12           -8.456602e-12     
   2.277902       10.986857        5.952681e-12           -2.387565e-11          3.619901e-13           -1.680887e-12     
   2.277902       11.278020        4.928842e-13           -3.450293e-12          -3.730863e-13          -1.521989e-13     
   2.277902       11.563042        -1.498973e-13          -2.872431e-13          -1.564924e-13          3.323657e-14      
   2.277902       11.841155        -9.456848e-14          4.344711e-14           -3.902125e-14          1.938966e-14      
   2.277902       12.111608        -3.185613e-14          3.073596e-14           -9.799643e-15          2.651732e-15      
   2.277902       12.373673        -6.438419e-15          1.199550e-14           -1.442655e-14          -1.091645e-14     
   2.277902       12.626644        6.483966e-15           1.005713e-14           -5.049624e-14          -4.463170e-14     
   2.277902       12.869837        2.882262e-14           2.701297e-14           -1.732876e-13          -1.584930e-13     
   2.277902       13.102598        9.470137e-14           8.954715e-14           -5.624589e-13          -5.367899e-13     
   2.277902       13.324299        2.909068e-13           2.913439e-13           -1.729325e-12          -1.751451e-12     
   2.277902       13.534343        8.454350e-13           9.086661e-13           -5.034153e-12          -5.472777e-12     
   2.277902       13.732162        2.306780e-12           2.648404e-12           -1.375967e-11          -1.597656e-11     
   2.277902       13.917225        5.810691e-12           6.999575e-12           -3.471903e-11          -4.227618e-11     
   2.277902       14.089032        1.328517e-11           1.644947e-11           -7.950110e-11          -9.943325e-11     
   2.277902       14.247120        2.734427e-11           3.425070e-11           -1.638460e-10          -2.071455e-10     
   2.277902       14.391062        5.086294e-11           6.383510e-11           -3.050943e-10          -3.861997e-10     
   2.277902       14.520471        8.676786e-11           1.086534e-10           -5.209373e-10          -6.575245e-10     
   2.277902       14.634998        1.389208e-10           1.735440e-10           -8.347810e-10          -1.050558e-09     
   2.277902       14.734334        2.150382e-10           2.689059e-10           -1.293482e-09          -1.628745e-09     
   2.277902       14.818211        3.336732e-10           4.211984e-10           -2.009841e-09          -2.553831e-09     
   2.277902       14.886403        5.434321e-10           7.073015e-10           -3.279285e-09          -4.298268e-09     
   2.277902       14.938727        9.245368e-10           1.646724e-09           -5.578250e-09          -1.007719e-08     
   2.277902       14.975043        9.675757e-10           7.494783e-09           -5.762251e-09          -4.590681e-08     
   2.277902       14.995261        -3.934804e-10          2.305893e-08           2.567702e-09           -1.404981e-07     
   2.343418       0.001185         2.576029e-01           1.273827e-08           -9.645502e-01          5.009619e-08      
   2.343418       0.006239         2.576021e-01           3.532393e-07           -9.645493e-01          1.389197e-06      
   2.343418       0.015318         2.576065e-01           2.129284e-06           -9.645045e-01          8.373933e-06      
   2.343418       0.028399         2.576064e-01           7.324575e-06           -9.643913e-01          2.878799e-05      
   2.343418       0.045447         2.576080e-01           1.875586e-05           -9.641429e-01          7.375102e-05      
   2.343418       0.066417         2.576129e-01           4.010868e-05           -9.636801e-01          1.574293e-04      
   2.343418       0.091251         2.576213e-01           7.672283e-05           -9.629073e-01          2.982054e-04      
   2.343418       0.119882         2.576343e-01           1.303555e-04           -9.617139e-01          5.145573e-04      
   2.343418       0.152235         2.576532e-01           2.074496e-04           -9.599753e-01          8.288107e-04      
   2.343418       0.188220         2.576797e-01           3.156010e-04           -9.575551e-01          1.266684e-03      
   2.343418       0.227742         2.577159e-01           4.610189e-04           -9.543068e-01          1.855243e-03      
   2.343418       0.270694         2.577642e-01           6.488537e-04           -9.500756e-01          2.622511e-03      
   2.343418       0.316959         2.578277e-01           8.833184e-04           -9.447009e-01          3.597190e-03      
   2.343418       0.366414         2.579100e-01           1.168588e-03           -9.380188e-01          4.808553e-03      
   2.343418       0.418925         2.580157e-01           1.507205e-03           -9.298640e-01          6.285910e-03      
   2.343418       0.474351         2.581500e-01           1.899961e-03           -9.200726e-01          8.058286e-03      
   2.343418       0.532541         2.583193e-01           2.345379e-03           -9.084848e-01          1.015405e-02      
   2.343418       0.593339         2.585311e-01           2.838815e-03           -8.949477e-01          1.260047e-02      
