#       k             kp                 V11                    V12                    V21                    V22          
   0.152235       14.734334        -1.841399e-07          -2.672057e-07          -4.713545e-10          -7.116821e-10     
   0.152235       14.818211        -2.844993e-07          -4.168224e-07          -7.290337e-10          -1.111862e-09     
   0.152235       14.886403        -4.616028e-07          -7.095160e-07          -1.181446e-09          -1.907219e-09     
   0.152235       14.938727        -7.252005e-07          -1.855872e-06          -1.804750e-09          -5.131914e-09     
   0.152235       14.975043        -4.421853e-07          -8.051509e-06          -8.423212e-10          -2.189379e-08     
   0.152235       14.995261        9.267685e-07           -2.111369e-05          2.819456e-09           -5.525543e-08     
   0.188220       0.001185         -1.300850e+00          -4.561905e-06          -1.263716e-01          1.311018e-07      
   0.188220       0.006239         -1.300796e+00          -1.265041e-04          -1.263506e-01          3.635524e-06      
   0.188220       0.015318         -1.300466e+00          -7.625314e-04          -1.262431e-01          2.191894e-05      
   0.188220       0.028399         -1.299545e+00          -2.619838e-03          -1.259298e-01          7.526589e-05      
   0.188220       0.045447         -1.297516e+00          -6.695340e-03          -1.252438e-01          1.920260e-04      
   0.188220       0.066417         -1.293751e+00          -1.424030e-02          -1.239785e-01          4.075844e-04      
   0.188220       0.091251         -1.287512e+00          -2.670246e-02          -1.219032e-01          7.618022e-04      
   0.188220       0.119882         -1.277991e+00          -4.562961e-02          -1.187876e-01          1.294914e-03      
   0.188220       0.152235         -1.264362e+00          -7.253305e-02          -1.144344e-01          2.041482e-03      
   0.188220       0.188220         -1.245847e+00          -1.087201e-01          -1.087201e-01          3.022136e-03      
   0.188220       0.227742         -1.221787e+00          -1.550975e-01          -1.016338e-01          4.233497e-03      
   0.188220       0.270694         -1.191721e+00          -2.119881e-01          -9.330650e-02          5.638075e-03      
   0.188220       0.316959         -1.155442e+00          -2.789861e-01          -8.401632e-02          7.157591e-03      
   0.188220       0.366414         -1.113031e+00          -3.548960e-01          -7.416271e-02          8.674823e-03      
   0.188220       0.418925         -1.064857e+00          -4.377882e-01          -6.420880e-02          1.004872e-02      
   0.188220       0.474351         -1.011529e+00          -5.251684e-01          -5.460496e-02          1.114343e-02      
   0.188220       0.532541         -9.538312e-01          -6.142386e-01          -4.571636e-02          1.186382e-02      
   0.188220       0.593339         -8.926310e-01          -7.021936e-01          -3.777797e-02          1.218210e-02      
   0.188220       0.656582         -8.288048e-01          -7.864891e-01          -3.088945e-02          1.213967e-02      
   0.188220       0.722098         -7.631764e-01          -8.650310e-01          -2.504377e-02          1.181995e-02      
   0.188220       0.789711         -6.964850e-01          -9.362673e-01          -2.016887e-02          1.130791e-02      
   0.188220       0.859239         -6.293762e-01          -9.991919e-01          -1.616173e-02          1.066281e-02      
   0.188220       0.930495         -5.624078e-01          -1.053290e+00          -1.290647e-02          9.920522e-03      
   0.188220       1.003286         -4.960652e-01          -1.098453e+00          -1.028278e-02          9.114792e-03      
   0.188220       1.077416         -4.307781e-01          -1.134882e+00          -8.174200e-03          8.290387e-03      
   0.188220       1.152685         -3.669334e-01          -1.162998e+00          -6.478336e-03          7.492834e-03      
   0.188220       1.228890         -3.048855e-01          -1.183360e+00          -5.113241e-03          6.748379e-03      
   0.188220       1.305826         -2.449586e-01          -1.196603e+00          -4.015537e-03          6.059164e-03      
   0.188220       1.383286         -1.874475e-01          -1.203391e+00          -3.133718e-03          5.418973e-03      
   0.188220       1.461060         -1.326147e-01          -1.204390e+00          -2.423699e-03          4.829722e-03      
   0.188220       1.538940         -8.068696e-02          -1.200248e+00          -1.849115e-03          4.300348e-03      
   0.188220       1.616714         -3.185208e-02          -1.191584e+00          -1.382692e-03          3.833876e-03      
   0.188220       1.694174         1.374460e-02           -1.178979e+00          -1.004783e-03          3.421857e-03      
   0.188220       1.771110         5.600207e-02           -1.162978e+00          -6.997886e-04          3.052549e-03      
   0.188220       1.847315         9.486424e-02           -1.144091e+00          -4.538450e-04          2.720716e-03      
   0.188220       1.922584         1.303190e-01           -1.122793e+00          -2.550737e-04          2.427249e-03      
   0.188220       1.996714         1.623964e-01           -1.099526e+00          -9.454987e-05          2.171672e-03      
   0.188220       2.069505         1.911657e-01           -1.074705e+00          3.398047e-05           1.948224e-03      
   0.188220       2.140761         2.167316e-01           -1.048714e+00          1.354690e-04           1.749246e-03      
   0.188220       2.210289         2.392301e-01           -1.021913e+00          2.145866e-04           1.570200e-03      
   0.188220       2.277902         2.588235e-01           -9.946365e-01          2.757065e-04           1.410446e-03      
   0.188220       2.343418         2.756954e-01           -9.671936e-01          3.224061e-04           1.270214e-03      
   0.188220       2.406661         2.900462e-01           -9.398700e-01          3.572855e-04           1.147945e-03      
   0.188220       2.467459         3.020875e-01           -9.129270e-01          3.822732e-04           1.040381e-03      
   0.188220       2.525649         3.120383e-01           -8.866017e-01          3.990504e-04           9.443367e-04      
   0.188220       2.581075         3.201199e-01           -8.611079e-01          4.092522e-04           8.580051e-04      
   0.188220       2.633586         3.265522e-01           -8.366358e-01          4.144157e-04           7.808854e-04      
   0.188220       2.683041         3.315503e-01           -8.133529e-01          4.158512e-04           7.129281e-04      
   0.188220       2.729306         3.353213e-01           -7.914050e-01          4.145826e-04           6.538077e-04      
   0.188220       2.772258         3.380615e-01           -7.709171e-01          4.113833e-04           6.027385e-04      
   0.188220       2.811780         3.399547e-01           -7.519948e-01          4.068561e-04           5.586880e-04      
   0.188220       2.847765         3.411705e-01           -7.347264e-01          4.015013e-04           5.206697e-04      
   0.188220       2.880118         3.418627e-01           -7.191840e-01          3.957521e-04           4.879159e-04      
   0.188220       2.908749         3.421691e-01           -7.054256e-01          3.899841e-04           4.599005e-04      
   0.188220       2.933583         3.422103e-01           -6.934973e-01          3.845135e-04           4.362787e-04      
   0.188220       2.954553         3.420902e-01           -6.834345e-01          3.795961e-04           4.168110e-04      
   0.188220       2.971601         3.418952e-01           -6.752642e-01          3.754300e-04           4.013115e-04      
   0.188220       2.984682         3.416948e-01           -6.690060e-01          3.721625e-04           3.896240e-04      
   0.188220       2.993761         3.415414e-01           -6.646735e-01          3.698970e-04           3.816186e-04      
