#       k             kp                 V11                    V12                    V21                    V22          
   2.210289       2.772258         4.224308e-01           -2.516716e-01          1.904086e-02           7.825832e-02      
   2.210289       2.811780         4.236905e-01           -2.596722e-01          2.257913e-02           7.444194e-02      
   2.210289       2.847765         4.246786e-01           -2.665350e-01          2.539549e-02           7.098665e-02      
   2.210289       2.880118         4.254300e-01           -2.723505e-01          2.762330e-02           6.790664e-02      
   2.210289       2.908749         4.259812e-01           -2.772114e-01          2.937187e-02           6.520827e-02      
   2.210289       2.933583         4.263680e-01           -2.812072e-01          3.073007e-02           6.289264e-02      
   2.210289       2.954553         4.266244e-01           -2.844207e-01          3.176927e-02           6.095756e-02      
   2.210289       2.971601         4.267806e-01           -2.869245e-01          3.254583e-02           5.939907e-02      
   2.210289       2.984682         4.268625e-01           -2.887796e-01          3.310302e-02           5.821264e-02      
   2.210289       2.993761         4.268905e-01           -2.900336e-01          3.347254e-02           5.739403e-02      
   2.210289       2.998815         4.268792e-01           -2.907204e-01          3.367568e-02           5.693978e-02      
   2.210289       3.004739         4.270341e-01           -2.915089e-01          3.387300e-02           5.641203e-02      
   2.210289       3.024957         4.273334e-01           -2.941159e-01          3.453202e-02           5.462204e-02      
   2.210289       3.061273         4.275532e-01           -2.984560e-01          3.555858e-02           5.146234e-02      
   2.210289       3.113597         4.274246e-01           -3.039321e-01          3.666402e-02           4.704916e-02      
   2.210289       3.181789         4.265545e-01           -3.097098e-01          3.750453e-02           4.156464e-02      
   2.210289       3.265666         4.244233e-01           -3.147672e-01          3.774130e-02           3.526006e-02      
   2.210289       3.365002         4.203941e-01           -3.179718e-01          3.709606e-02           2.845028e-02      
   2.210289       3.479529         4.137384e-01           -3.181834e-01          3.539374e-02           2.149778e-02      
   2.210289       3.608938         4.036843e-01           -3.143722e-01          3.258795e-02           1.478630e-02      
   2.210289       3.752880         3.894896e-01           -3.057378e-01          2.876917e-02           8.687157e-03      
   2.210289       3.910968         3.705417e-01           -2.918152e-01          2.415718e-02           3.526414e-03      
   2.210289       4.082775         3.464743e-01           -2.725569e-01          1.907721e-02           -4.491118e-04     
   2.210289       4.267838         3.172903e-01           -2.483806e-01          1.392118e-02           -3.104764e-03     
   2.210289       4.465657         2.834652e-01           -2.201723e-01          9.095997e-03           -4.440079e-03     
   2.210289       4.675701         2.460053e-01           -1.892345e-01          4.962700e-03           -4.601458e-03     
   2.210289       4.897402         2.064278e-01           -1.571724e-01          1.777528e-03           -3.867899e-03     
   2.210289       5.130163         1.666415e-01           -1.257191e-01          -3.522672e-04          -2.610554e-03     
   2.210289       5.373356         1.287226e-01           -9.651727e-02          -1.482497e-03          -1.222036e-03     
   2.210289       5.626327         9.461175e-02           -7.089578e-02          -1.808407e-03          -3.498458e-05     
   2.210289       5.888392         6.579579e-02           -4.969320e-02          -1.606657e-03          7.468043e-04      
   2.210289       6.158845         4.306120e-02           -3.317653e-02          -1.160221e-03          1.077237e-03      
   2.210289       6.436958         2.640231e-02           -2.108095e-02          -6.922074e-04          1.044192e-03      
   2.210289       6.721980         1.512192e-02           -1.275523e-02          -3.306544e-04          8.055205e-04      
   2.210289       7.013143         8.089054e-03           -7.361019e-03          -1.116521e-04          5.156180e-04      
   2.210289       7.309662         4.056132e-03           -4.060871e-03          -1.062674e-05          2.753028e-04      
   2.210289       7.610739         1.922138e-03           -2.145714e-03          1.899432e-05           1.204132e-04      
   2.210289       7.915560         8.706483e-04           -1.086487e-03          1.779094e-05           4.084959e-05      
   2.210289       8.223305         3.808897e-04           -5.263749e-04          9.559357e-06           8.959932e-06      
   2.210289       8.533144         1.615184e-04           -2.431213e-04          3.436697e-06           -1.092797e-07     
   2.210289       8.844241         6.596436e-05           -1.065408e-04          6.159859e-07           -1.191774e-06     
   2.210289       9.155759         2.557360e-05           -4.407754e-05          -2.026970e-07          -6.154942e-07     
   2.210289       9.466856         9.248567e-06           -1.714311e-05          -2.510396e-07          -1.654238e-07     
   2.210289       9.776695         3.066120e-06           -6.249060e-06          -1.397197e-07          -1.856997e-09     
   2.210289       10.084440        9.147825e-07           -2.131163e-06          -5.574626e-08          2.487566e-08      
   2.210289       10.389261        2.392914e-07           -6.794117e-07          -1.676464e-08          1.622067e-08      
   2.210289       10.690338        5.202011e-08           -2.023715e-07          -3.337122e-09          6.867105e-09      
   2.210289       10.986857        7.919125e-09           -5.625137e-08          9.683935e-12           2.199893e-09      
   2.210289       11.278020        -3.697710e-11          -1.453141e-08          4.046673e-10           5.165889e-10      
   2.210289       11.563042        -6.545721e-10          -3.446913e-09          2.442817e-10           5.725994e-11      
   2.210289       11.841155        -3.500465e-10          -7.244936e-10          1.012529e-10           -2.390438e-11     
   2.210289       12.111608        -1.432309e-10          -1.187590e-10          3.342625e-11           -2.070547e-11     
   2.210289       12.373673        -5.623598e-11          -4.384232e-12          8.747076e-12           -9.815458e-12     
   2.210289       12.626644        -2.359558e-11          9.057685e-12           1.486811e-12           -3.644018e-12     
   2.210289       12.869837        -1.089306e-11          6.444773e-12           -1.203988e-13          -1.115189e-12     
   2.210289       13.102598        -5.351566e-12          3.393143e-12           -2.557578e-13          -2.471759e-13     
   2.210289       13.324299        -2.649435e-12          1.658125e-12           -1.251382e-13          3.017057e-14      
   2.210289       13.534343        -1.217849e-12          8.683121e-13           1.498239e-14           1.560667e-13      
   2.210289       13.732162        -3.747191e-13          6.208056e-13           1.553412e-13           2.939531e-13      
