#       k             kp                 V11                    V12                    V21                    V22          
   2.343418       2.729306         3.053239e-01           -1.877488e-01          -2.671468e-03          9.764866e-02      
   2.343418       2.772258         3.073254e-01           -1.972735e-01          2.816248e-03           9.385430e-02      
   2.343418       2.811780         3.089690e-01           -2.056328e-01          7.210449e-03           9.027907e-02      
   2.343418       2.847765         3.102851e-01           -2.128660e-01          1.070666e-02           8.697658e-02      
   2.343418       2.880118         3.113111e-01           -2.190352e-01          1.346869e-02           8.398469e-02      
   2.343418       2.908749         3.120878e-01           -2.242153e-01          1.563220e-02           8.132896e-02      
   2.343418       2.933583         3.126574e-01           -2.284865e-01          1.730813e-02           7.902579e-02      
   2.343418       2.954553         3.130605e-01           -2.319273e-01          1.858598e-02           7.708493e-02      
   2.343418       2.971601         3.133343e-01           -2.346105e-01          1.953655e-02           7.551157e-02      
   2.343418       2.984682         3.135109e-01           -2.365987e-01          2.021428e-02           7.430803e-02      
   2.343418       2.993761         3.136162e-01           -2.379422e-01          2.065909e-02           7.347493e-02      
   2.343418       2.998815         3.136686e-01           -2.386771e-01          2.089783e-02           7.301200e-02      
   2.343418       3.004739         3.137244e-01           -2.395266e-01          2.116969e-02           7.247027e-02      
   2.343418       3.024957         3.138680e-01           -2.423282e-01          2.203430e-02           7.062899e-02      
   2.343418       3.061273         3.139413e-01           -2.469778e-01          2.335384e-02           6.735562e-02      
   2.343418       3.113597         3.136182e-01           -2.527997e-01          2.477191e-02           6.273319e-02      
   2.343418       3.181789         3.124121e-01           -2.588171e-01          2.586878e-02           5.691208e-02      
   2.343418       3.265666         3.096742e-01           -2.637896e-01          2.624221e-02           5.012554e-02      
   2.343418       3.365002         3.046093e-01           -2.662992e-01          2.558348e-02           4.269201e-02      
   2.343418       3.479529         2.963251e-01           -2.648929e-01          2.373668e-02           3.499937e-02      
   2.343418       3.608938         2.839258e-01           -2.582743e-01          2.073366e-02           2.747253e-02      
   2.343418       3.752880         2.666586e-01           -2.455244e-01          1.680004e-02           2.052724e-02      
   2.343418       3.910968         2.441073e-01           -2.263214e-01          1.232960e-02           1.451656e-02      
   2.343418       4.082775         2.164075e-01           -2.011139e-01          7.825563e-03           9.681892e-03      
   2.343418       4.267838         1.844262e-01           -1.711973e-01          3.809354e-03           6.113445e-03      
   2.343418       4.465657         1.498282e-01           -1.386361e-01          7.099626e-04           3.734679e-03      
   2.343418       4.675701         1.149437e-01           -1.059942e-01          -1.240063e-03          2.322683e-03      
   2.343418       4.897402         8.239888e-02           -7.588757e-02          -2.063474e-03          1.568005e-03      
   2.343418       5.130163         5.455894e-02           -5.045226e-02          -2.018384e-03          1.162476e-03      
   2.343418       5.373356         3.295465e-02           -3.089547e-02          -1.494979e-03          8.813267e-04      
   2.343418       5.626327         1.792861e-02           -1.731063e-02          -8.690051e-04          6.215070e-04      
   2.343418       5.888392         8.682674e-03           -8.843235e-03          -3.825416e-04          3.794555e-04      
   2.343418       6.158845         3.712904e-03           -4.127385e-03          -1.089669e-04          1.902700e-04      
   2.343418       6.436958         1.402860e-03           -1.777178e-03          -2.998925e-06          7.410491e-05      
   2.343418       6.721980         4.765547e-04           -7.178540e-04          1.668848e-05           2.033157e-05      
   2.343418       7.013143         1.513984e-04           -2.766259e-04          1.011830e-05           2.870506e-06      
   2.343418       7.309662         4.711679e-05           -1.022918e-04          3.091004e-06           -2.940570e-07     
   2.343418       7.610739         1.455582e-05           -3.594049e-05          2.535011e-07           -1.522796e-07     
   2.343418       7.915560         4.309907e-06           -1.178405e-05          -2.558853e-07          7.426549e-08      
   2.343418       8.223305         1.167038e-06           -3.553494e-06          -1.568302e-07          8.241670e-08      
   2.343418       8.533144         2.825672e-07           -9.803468e-07          -5.057393e-08          3.834470e-08      
   2.343418       8.844241         6.195149e-08           -2.482047e-07          -9.886737e-09          1.171717e-08      
   2.343418       9.155759         1.285397e-08           -5.807464e-08          -5.932086e-10          2.472581e-09      
   2.343418       9.466856         2.655544e-09           -1.262627e-08          3.662471e-10           3.050969e-10      
   2.343418       9.776695         5.504704e-10           -2.548807e-09          1.621432e-10           -9.881856e-12     
   2.343418       10.084440        1.079878e-10           -4.729506e-10          3.652782e-11           -1.556147e-11     
   2.343418       10.389261        1.808844e-11           -7.890273e-11          4.296883e-12           -4.093382e-12     
   2.343418       10.690338        2.150535e-12           -1.133505e-11          -2.607924e-13          -5.337789e-13     
   2.343418       10.986857        4.025131e-14           -1.261403e-12          -2.631878e-13          1.603777e-14      
   2.343418       11.278020        -6.567885e-14          -6.430366e-14          -7.021703e-14          2.761360e-14      
   2.343418       11.563042        -2.274401e-14          1.581531e-14           -1.108555e-14          7.953690e-15      
   2.343418       11.841155        -5.155404e-15          6.471604e-15           -6.939955e-16          1.402889e-15      
   2.343418       12.111608        -9.544368e-16          1.478399e-15           2.036980e-16           1.369865e-16      
   2.343418       12.373673        -1.623672e-16          2.588768e-16           8.665006e-17           -1.052923e-17     
   2.343418       12.626644        -2.758047e-17          3.615067e-17           9.988178e-18           -1.374261e-17     
   2.343418       12.869837        9.974318e-19           6.715195e-18           -3.693759e-17          -2.473174e-17     
   2.343418       13.102598        2.502304e-17           1.475712e-17           -1.457434e-16          -8.487130e-17     
   2.343418       13.324299        9.099515e-17           5.409852e-17           -5.022677e-16          -3.016375e-16     
   2.343418       13.534343        2.964404e-16           1.845518e-16           -1.630767e-15          -1.024332e-15     
   2.343418       13.732162        9.005853e-16           5.882789e-16           -4.958654e-15          -3.269568e-15     
