#       k             kp                  V           
   0.859239       3.113597         3.626442e-04      
   0.859239       3.181789         1.653605e-04      
   0.859239       3.265666         4.780001e-05      
   0.859239       3.365002         1.502404e-07      
   0.859239       3.479529         -7.731341e-06     
   0.859239       3.608938         -3.551316e-06     
   0.859239       3.752880         -3.664052e-07     
   0.859239       3.910968         2.951319e-07      
   0.859239       4.082775         1.371438e-07      
   0.859239       4.267838         2.112462e-08      
   0.859239       4.465657         -8.297615e-10     
   0.859239       4.675701         -6.740545e-10     
   0.859239       4.897402         -5.808151e-11     
   0.859239       5.130163         4.066714e-12      
   0.859239       5.373356         6.784488e-13      
   0.859239       5.626327         -4.205643e-15     
   0.859239       5.888392         -2.443919e-15     
   0.859239       6.158845         7.110619e-18      
   0.859239       6.436958         3.415141e-18      
   0.859239       6.721980         -3.983544e-20     
   0.859239       7.013143         -1.509765e-21     
   0.859239       7.309662         3.134248e-23      
   0.859239       7.610739         1.906044e-26      
   0.859239       7.915560         -4.214303e-27     
   0.859239       8.223305         2.700113e-29      
   0.859239       8.533144         1.771806e-32      
   0.859239       8.844241         -3.787900e-34     
   0.859239       9.155759         -2.443323e-36     
   0.859239       9.466856         3.587997e-38      
   0.859239       9.776695         -2.735417e-40     
   0.859239       10.084440        1.913691e-42      
   0.859239       10.389261        -1.103076e-44     
   0.859239       10.690338        4.685893e-47      
   0.859239       10.986857        -1.791426e-48     
   0.859239       11.278020        -6.762781e-46     
   0.859239       11.563042        -2.748152e-43     
   0.859239       11.841155        -1.082692e-40     
   0.859239       12.111608        -4.027091e-38     
   0.859239       12.373673        -1.377346e-35     
   0.859239       12.626644        -4.220746e-33     
   0.859239       12.869837        -1.129334e-30     
   0.859239       13.102598        -2.569707e-28     
   0.859239       13.324299        -4.834163e-26     
   0.859239       13.534343        -7.288241e-24     
   0.859239       13.732162        -8.512880e-22     
   0.859239       13.917225        -7.436030e-20     
   0.859239       14.089032        -4.692741e-18     
   0.859239       14.247120        -2.075142e-16     
   0.859239       14.391062        -6.245780e-15     
   0.859239       14.520471        -1.265403e-13     
   0.859239       14.634998        -1.677942e-12     
   0.859239       14.734334        -1.412811e-11     
   0.859239       14.818211        -9.217170e-11     
   0.859239       14.886403        -5.663948e-10     
   0.859239       14.938727        -5.397550e-09     
   0.859239       14.975043        -3.093052e-09     
   0.859239       14.995261        -2.093734e-09     
   0.930495       0.001185         -4.844652e-04     
   0.930495       0.006239         -2.551194e-03     
   0.930495       0.015318         -6.263803e-03     
   0.930495       0.028399         -1.161391e-02     
   0.930495       0.045447         -1.856988e-02     
   0.930495       0.066417         -2.709763e-02     
   0.930495       0.091251         -3.715454e-02     
   0.930495       0.119882         -4.866693e-02     
   0.930495       0.152235         -6.152859e-02     
   0.930495       0.188220         -7.559884e-02     
   0.930495       0.227742         -9.069371e-02     
   0.930495       0.270694         -1.065769e-01     
   0.930495       0.316959         -1.229511e-01     
   0.930495       0.366414         -1.394507e-01     
   0.930495       0.418925         -1.556361e-01     
   0.930495       0.474351         -1.709921e-01     
   0.930495       0.532541         -1.849302e-01     
   0.930495       0.593339         -1.967983e-01     
   0.930495       0.656582         -2.059015e-01     
   0.930495       0.722098         -2.115393e-01     
   0.930495       0.789711         -2.130666e-01     
   0.930495       0.859239         -2.099779e-01     
   0.930495       0.930495         -2.020024e-01     
   0.930495       1.003286         -1.891869e-01     
   0.930495       1.077416         -1.719339e-01     
   0.930495       1.152685         -1.509786e-01     
   0.930495       1.228890         -1.273104e-01     
   0.930495       1.305826         -1.020687e-01     
   0.930495       1.383286         -7.643881e-02     
   0.930495       1.461060         -5.156374e-02     
   0.930495       1.538940         -2.846818e-02     
   0.930495       1.616714         -7.993626e-03     
   0.930495       1.694174         9.251055e-03      
   0.930495       1.771110         2.291568e-02      
   0.930495       1.847315         3.290942e-02      
   0.930495       1.922584         3.937984e-02      
   0.930495       1.996714         4.267438e-02      
   0.930495       2.069505         4.328746e-02      
   0.930495       2.140761         4.179785e-02      
   0.930495       2.210289         3.880472e-02      
   0.930495       2.277902         3.487187e-02      
   0.930495       2.343418         3.048663e-02      
   0.930495       2.406661         2.603620e-02      
   0.930495       2.467459         2.180048e-02      
   0.930495       2.525649         1.795816e-02      
   0.930495       2.581075         1.460210e-02      
   0.930495       2.633586         1.175908e-02      
   0.930495       2.683041         9.410210e-03      
   0.930495       2.729306         7.509010e-03      
   0.930495       2.772258         5.995703e-03      
   0.930495       2.811780         4.807414e-03      
   0.930495       2.847765         3.884640e-03      
   0.930495       2.880118         3.174759e-03      
   0.930495       2.908749         2.633440e-03      
   0.930495       2.933583         2.224713e-03      
   0.930495       2.954553         1.920294e-03      
   0.930495       2.971601         1.698598e-03      
   0.930495       2.984682         1.543707e-03      
   0.930495       2.993761         1.444443e-03      
   0.930495       2.998815         1.393613e-03      
   0.930495       3.004739         1.319210e-03      
   0.930495       3.024957         1.103986e-03      
   0.930495       3.061273         7.978277e-04      
   0.930495       3.113597         4.827299e-04      
   0.930495       3.181789         2.302069e-04      
   0.930495       3.265666         7.484423e-05      
   0.930495       3.365002         7.546412e-06      
   0.930495       3.479529         -7.223817e-06     
   0.930495       3.608938         -4.068255e-06     
   0.930495       3.752880         -5.506029e-07     
   0.930495       3.910968         3.011028e-07      
   0.930495       4.082775         1.555556e-07      
   0.930495       4.267838         2.552056e-08      
   0.930495       4.465657         -6.559937e-10     
   0.930495       4.675701         -7.578767e-10     
   0.930495       4.897402         -6.925112e-11     
   0.930495       5.130163         4.330185e-12      
   0.930495       5.373356         7.792752e-13      
   0.930495       5.626327         -3.448519e-15     
   0.930495       5.888392         -2.784891e-15     
   0.930495       6.158845         6.377636e-18      
   0.930495       6.436958         3.899666e-18      
   0.930495       6.721980         -4.531170e-20     
   0.930495       7.013143         -1.731816e-21     
   0.930495       7.309662         3.622077e-23      
   0.930495       7.610739         2.178180e-26      
   0.930495       7.915560         -4.890157e-27     
   0.930495       8.223305         3.087280e-29      
   0.930495       8.533144         2.440470e-32      
   0.930495       8.844241         -4.033665e-34     
   0.930495       9.155759         -3.424675e-36     
   0.930495       9.466856         4.546207e-38      
   0.930495       9.776695         -3.410568e-40     
   0.930495       10.084440        2.386463e-42      
   0.930495       10.389261        -1.377324e-44     
   0.930495       10.690338        5.849967e-47      
   0.930495       10.986857        -1.414476e-48     
   0.930495       11.278020        -5.087773e-46     
