#       k             kp                  V           
   1.461060       0.930495         2.651680e-01      
   1.461060       1.003286         2.818121e-01      
   1.461060       1.077416         2.973284e-01      
   1.461060       1.152685         3.113211e-01      
   1.461060       1.228890         3.233890e-01      
   1.461060       1.305826         3.331741e-01      
   1.461060       1.383286         3.404247e-01      
   1.461060       1.461060         3.450555e-01      
   1.461060       1.538940         3.471787e-01      
   1.461060       1.616714         3.470883e-01      
   1.461060       1.694174         3.452009e-01      
   1.461060       1.771110         3.419752e-01      
   1.461060       1.847315         3.378403e-01      
   1.461060       1.922584         3.331504e-01      
   1.461060       1.996714         3.281705e-01      
   1.461060       2.069505         3.230832e-01      
   1.461060       2.140761         3.180053e-01      
   1.461060       2.210289         3.130067e-01      
   1.461060       2.277902         3.081263e-01      
   1.461060       2.343418         3.033851e-01      
   1.461060       2.406661         2.987945e-01      
   1.461060       2.467459         2.943623e-01      
   1.461060       2.525649         2.900958e-01      
   1.461060       2.581075         2.860034e-01      
   1.461060       2.633586         2.820951e-01      
   1.461060       2.683041         2.783825e-01      
   1.461060       2.729306         2.748786e-01      
   1.461060       2.772258         2.715972e-01      
   1.461060       2.811780         2.685525e-01      
   1.461060       2.847765         2.657585e-01      
   1.461060       2.880118         2.632286e-01      
   1.461060       2.908749         2.609753e-01      
   1.461060       2.933583         2.590100e-01      
   1.461060       2.954553         2.573427e-01      
   1.461060       2.971601         2.559820e-01      
   1.461060       2.984682         2.549347e-01      
   1.461060       2.993761         2.542062e-01      
   1.461060       2.998815         2.538001e-01      
   1.461060       3.004739         2.533236e-01      
   1.461060       3.024957         2.516929e-01      
   1.461060       3.061273         2.487470e-01      
   1.461060       3.113597         2.444664e-01      
   1.461060       3.181789         2.388273e-01      
   1.461060       3.265666         2.318067e-01      
   1.461060       3.365002         2.233907e-01      
   1.461060       3.479529         2.135857e-01      
   1.461060       3.608938         2.024309e-01      
   1.461060       3.752880         1.900117e-01      
   1.461060       3.910968         1.764685e-01      
   1.461060       4.082775         1.620003e-01      
   1.461060       4.267838         1.468616e-01      
   1.461060       4.465657         1.313506e-01      
   1.461060       4.675701         1.157917e-01      
   1.461060       4.897402         1.005150e-01      
   1.461060       5.130163         8.583473e-02      
   1.461060       5.373356         7.203013e-02      
   1.461060       5.626327         5.933126e-02      
   1.461060       5.888392         4.790949e-02      
   1.461060       6.158845         3.787289e-02      
   1.461060       6.436958         2.926603e-02      
   1.461060       6.721980         2.207333e-02      
   1.461060       7.013143         1.622521e-02      
   1.461060       7.309662         1.160741e-02      
   1.461060       7.610739         8.072807e-03      
   1.461060       7.915560         5.454611e-03      
   1.461060       8.223305         3.580528e-03      
   1.461060       8.533144         2.285363e-03      
   1.461060       8.844241         1.421208e-03      
   1.461060       9.155759         8.640213e-04      
   1.461060       9.466856         5.159636e-04      
   1.461060       9.776695         3.044633e-04      
   1.461060       10.084440        1.786757e-04      
   1.461060       10.389261        1.048737e-04      
   1.461060       10.690338        6.180458e-05      
   1.461060       10.986857        3.661164e-05      
   1.461060       11.278020        2.177414e-05      
   1.461060       11.563042        1.296667e-05      
   1.461060       11.841155        7.706759e-06      
   1.461060       12.111608        4.560497e-06      
   1.461060       12.373673        2.683266e-06      
   1.461060       12.626644        1.569369e-06      
   1.461060       12.869837        9.133142e-07      
   1.461060       13.102598        5.296982e-07      
   1.461060       13.324299        3.067049e-07      
   1.461060       13.534343        1.776441e-07      
   1.461060       13.732162        1.031122e-07      
   1.461060       13.917225        6.006331e-08      
   1.461060       14.089032        3.514261e-08      
   1.461060       14.247120        2.065389e-08      
   1.461060       14.391062        1.217467e-08      
   1.461060       14.520471        7.169468e-09      
   1.461060       14.634998        4.184529e-09      
   1.461060       14.734334        2.383619e-09      
   1.461060       14.818211        1.282847e-09      
   1.461060       14.886403        6.001637e-10      
   1.461060       14.938727        1.699096e-10      
   1.461060       14.975043        -1.057846e-10     
   1.461060       14.995261        -2.842482e-10     
   1.538940       0.001185         3.462319e-04      
   1.538940       0.006239         1.823250e-03      
   1.538940       0.015318         4.476421e-03      
   1.538940       0.028399         8.299795e-03      
   1.538940       0.045447         1.328429e-02      
   1.538940       0.066417         1.941124e-02      
   1.538940       0.091251         2.666268e-02      
   1.538940       0.119882         3.501506e-02      
   1.538940       0.152235         4.444251e-02      
   1.538940       0.188220         5.491343e-02      
   1.538940       0.227742         6.639064e-02      
   1.538940       0.270694         7.883064e-02      
   1.538940       0.316959         9.218322e-02      
   1.538940       0.366414         1.063913e-01      
   1.538940       0.418925         1.213897e-01      
   1.538940       0.474351         1.371038e-01      
   1.538940       0.532541         1.534486e-01      
   1.538940       0.593339         1.703263e-01      
   1.538940       0.656582         1.876246e-01      
   1.538940       0.722098         2.052131e-01      
   1.538940       0.789711         2.229391e-01      
   1.538940       0.859239         2.406215e-01      
   1.538940       0.930495         2.580450e-01      
   1.538940       1.003286         2.749543e-01      
   1.538940       1.077416         2.910516e-01      
   1.538940       1.152685         3.059981e-01      
   1.538940       1.228890         3.194259e-01      
   1.538940       1.305826         3.309653e-01      
   1.538940       1.383286         3.402905e-01      
   1.538940       1.461060         3.471787e-01      
   1.538940       1.538940         3.515638e-01      
   1.538940       1.616714         3.535625e-01      
   1.538940       1.694174         3.534572e-01      
   1.538940       1.771110         3.516401e-01      
   1.538940       1.847315         3.485392e-01      
   1.538940       1.922584         3.445537e-01      
   1.538940       1.996714         3.400141e-01      
   1.538940       2.069505         3.351696e-01      
