#       k             kp                 V11                    V12                    V21                    V22          
   0.474351       5.130163         2.262428e-06           -4.689367e-05          6.448927e-07           -2.509674e-07     
   0.474351       5.373356         3.028295e-06           -1.753539e-05          2.703480e-07           -2.055652e-07     
   0.474351       5.626327         1.739344e-06           -6.998124e-06          5.362490e-08           -5.703399e-08     
   0.474351       5.888392         4.985700e-07           -2.356036e-06          -1.792901e-09          -2.720995e-09     
   0.474351       6.158845         6.845380e-08           -6.268816e-07          -4.439289e-09          3.903423e-09      
   0.474351       6.436958         -1.318974e-09          -1.342260e-07          -1.319423e-09          1.676223e-09      
   0.474351       6.721980         -2.077800e-09          -2.462888e-08          -1.651607e-10          3.611159e-10      
   0.474351       7.013143         -2.502264e-10          -4.231242e-09          9.251369e-12           4.052999e-11      
   0.474351       7.309662         1.981772e-11           -7.105578e-10          7.075581e-12           1.685819e-13      
   0.474351       7.610739         8.573878e-12           -1.106173e-10          1.087437e-12           -6.214533e-13     
   0.474351       7.915560         9.458112e-13           -1.475585e-11          3.151423e-14           -6.269956e-14     
   0.474351       8.223305         6.356911e-14           -1.637463e-12          -1.368868e-14          5.606599e-15      
   0.474351       8.533144         1.123547e-14           -1.551409e-13          -2.126947e-15          1.962992e-15      
   0.474351       8.844241         2.226557e-15           -1.301350e-14          -8.299282e-17          1.987590e-16      
   0.474351       9.155759         2.111806e-16           -9.391708e-16          1.042919e-17           6.327039e-18      
   0.474351       9.466856         5.394233e-18           -5.176847e-17          1.398864e-18           -5.427123e-19     
   0.474351       9.776695         -5.436464e-19          -1.775475e-18          3.619954e-20           -6.081188e-20     
   0.474351       10.084440        -2.514595e-20          -2.206758e-20          -4.685285e-21          -1.014718e-21     
   0.474351       10.389261        3.248884e-21           -4.376856e-22          -4.234096e-22          1.887717e-22      
   0.474351       10.690338        3.133642e-22           -1.717977e-22          -5.316077e-24          1.434529e-23      
   0.474351       10.986857        1.137515e-24           -1.346669e-23          1.099265e-24           2.186979e-25      
   0.474351       11.278020        -1.120090e-24          -2.718210e-25          6.657477e-26           -2.618181e-26     
   0.474351       11.563042        4.253394e-25           1.592303e-25           -4.111982e-27          -2.842524e-27     
   0.474351       11.841155        8.210157e-24           2.422130e-24           -6.920919e-26          -1.741710e-26     
   0.474351       12.111608        1.337493e-22           4.103805e-23           -1.097158e-24          -2.753140e-25     
   0.474351       12.373673        2.060799e-21           6.529852e-22           -1.651928e-23          -4.039532e-24     
   0.474351       12.626644        2.960608e-20           9.621453e-21           -2.323461e-22          -5.386245e-23     
   0.474351       12.869837        3.910405e-19           1.295998e-19           -3.009731e-21          -6.386882e-22     
   0.474351       13.102598        4.675889e-18           1.573466e-18           -3.534411e-20          -6.557060e-21     
   0.474351       13.324299        4.991094e-17           1.699227e-17           -3.713202e-19          -5.586526e-20     
   0.474351       13.534343        4.709226e-16           1.618516e-16           -3.459499e-18          -3.637152e-19     
   0.474351       13.732162        3.871408e-15           1.343410e-15           -2.811721e-17          -1.451668e-18     
   0.474351       13.917225        2.716509e-14           9.520559e-15           -1.949715e-16          1.370075e-18      
   0.474351       14.089032        1.622827e-13           5.735114e-14           -1.157626e-15          9.046956e-17      
   0.474351       14.247120        8.366763e-13           2.984280e-13           -5.998849e-15          1.028461e-15      
   0.474351       14.391062        3.641624e-12           1.318611e-12           -2.629283e-14          7.214706e-15      
   0.474351       14.520471        1.270174e-11           4.684651e-12           -9.158703e-14          3.359944e-14      
   0.474351       14.634998        3.480048e-11           1.303446e-11           -2.487618e-13          1.100602e-13      
   0.474351       14.734334        7.723658e-11           2.917596e-11           -5.462123e-13          2.750680e-13      
   0.474351       14.818211        1.481518e-10           5.597461e-11           -1.039007e-12          5.767248e-13      
   0.474351       14.886403        2.667338e-10           9.990934e-11           -1.866303e-12          1.126205e-12      
   0.474351       14.938727        4.939575e-10           1.813715e-10           -3.491723e-12          2.295529e-12      
   0.474351       14.975043        1.067739e-09           2.721168e-10           -5.854391e-12          9.687134e-13      
   0.474351       14.995261        2.278057e-09           1.968627e-09           -6.085139e-11          1.296350e-10      
   0.532541       0.001185         -1.462869e+00          -1.803153e-06          -6.678943e-01          5.056062e-07      
   0.532541       0.006239         -1.462851e+00          -5.000243e-05          -6.678277e-01          1.402074e-05      
   0.532541       0.015318         -1.462686e+00          -3.014008e-04          -6.674881e-01          8.451160e-05      
   0.532541       0.028399         -1.462249e+00          -1.036240e-03          -6.664989e-01          2.903564e-04      
   0.532541       0.045447         -1.461283e+00          -2.655199e-03          -6.643269e-01          7.412817e-04      
   0.532541       0.066417         -1.459484e+00          -5.667957e-03          -6.603006e-01          1.574397e-03      
   0.532541       0.091251         -1.456482e+00          -1.068732e-02          -6.536395e-01          2.946518e-03      
   0.532541       0.119882         -1.451851e+00          -1.841852e-02          -6.435007e-01          5.020318e-03      
   0.532541       0.152235         -1.445114e+00          -2.963947e-02          -6.290452e-01          7.945826e-03      
   0.532541       0.188220         -1.435754e+00          -4.517899e-02          -6.095254e-01          1.183701e-02      
   0.532541       0.227742         -1.423226e+00          -6.587938e-02          -5.843888e-01          1.674498e-02      
   0.532541       0.270694         -1.406973e+00          -9.255245e-02          -5.533881e-01          2.263209e-02      
   0.532541       0.316959         -1.386448e+00          -1.259137e-01          -5.166812e-01          2.935209e-02      
   0.532541       0.366414         -1.361143e+00          -1.664971e-01          -4.748978e-01          3.664204e-02      
   0.532541       0.418925         -1.330630e+00          -2.145571e-01          -4.291475e-01          4.413122e-02      
   0.532541       0.474351         -1.294600e+00          -2.699598e-01          -3.809507e-01          5.136963e-02      
   0.532541       0.532541         -1.252911e+00          -3.320883e-01          -3.320883e-01          5.787580e-02      
   0.532541       0.593339         -1.205622e+00          -3.997899e-01          -2.843884e-01          6.319924e-02      
   0.532541       0.656582         -1.153013e+00          -4.713913e-01          -2.394918e-01          6.698779e-02      
