#       k             kp                  V           
   1.538940       7.915560         -3.571733e-27     
   1.538940       8.223305         3.492744e-30      
   1.538940       8.533144         8.117425e-32      
   1.538940       8.844241         -4.982909e-34     
   1.538940       9.155759         1.018138e-36      
   1.538940       9.466856         1.378666e-39      
   1.538940       9.776695         -7.082579e-42     
   1.538940       10.084440        -5.400879e-45     
   1.538940       10.389261        6.685685e-47      
   1.538940       10.690338        -1.543403e-49     
   1.538940       10.986857        1.548648e-52      
   1.538940       11.278020        -2.385802e-52     
   1.538940       11.563042        -1.204943e-49     
   1.538940       11.841155        -1.581723e-47     
   1.538940       12.111608        6.971792e-44      
   1.538940       12.373673        1.228218e-40      
   1.538940       12.626644        1.335439e-37      
   1.538940       12.869837        1.071987e-34      
   1.538940       13.102598        6.494636e-32      
   1.538940       13.324299        2.932064e-29      
   1.538940       13.534343        9.632047e-27      
   1.538940       13.732162        2.240268e-24      
   1.538940       13.917225        3.587505e-22      
   1.538940       14.089032        3.857088e-20      
   1.538940       14.247120        2.709827e-18      
   1.538940       14.391062        1.230158e-16      
   1.538940       14.520471        3.489142e-15      
   1.538940       14.634998        6.219240e-14      
   1.538940       14.734334        7.194173e-13      
   1.538940       14.818211        4.627718e-12      
   1.538940       14.886403        1.695236e-11      
   1.538940       14.938727        4.522632e-11      
   1.538940       14.975043        1.243307e-10      
   1.538940       14.995261        5.717120e-10      
   1.616714       0.001185         1.634727e-04      
   1.616714       0.006239         8.608553e-04      
   1.616714       0.015318         2.113749e-03      
   1.616714       0.028399         3.919753e-03      
   1.616714       0.045447         6.277037e-03      
   1.616714       0.066417         9.179285e-03      
   1.616714       0.091251         1.262506e-02      
   1.616714       0.119882         1.661460e-02      
   1.616714       0.152235         2.115240e-02      
   1.616714       0.188220         2.624687e-02      
   1.616714       0.227742         3.191204e-02      
   1.616714       0.270694         3.816849e-02      
   1.616714       0.316959         4.504420e-02      
   1.616714       0.366414         5.257506e-02      
   1.616714       0.418925         6.080447e-02      
   1.616714       0.474351         6.978223e-02      
   1.616714       0.532541         7.956230e-02      
   1.616714       0.593339         9.019879e-02      
   1.616714       0.656582         1.017403e-01      
   1.616714       0.722098         1.142220e-01      
   1.616714       0.789711         1.276543e-01      
   1.616714       0.859239         1.420090e-01      
   1.616714       0.930495         1.572004e-01      
   1.616714       1.003286         1.730640e-01      
   1.616714       1.077416         1.893324e-01      
   1.616714       1.152685         2.056152e-01      
   1.616714       1.228890         2.213865e-01      
   1.616714       1.305826         2.359895e-01      
   1.616714       1.383286         2.486705e-01      
   1.616714       1.461060         2.586489e-01      
   1.616714       1.538940         2.652195e-01      
   1.616714       1.616714         2.678653e-01      
   1.616714       1.694174         2.663438e-01      
   1.616714       1.771110         2.607178e-01      
   1.616714       1.847315         2.513235e-01      
   1.616714       1.922584         2.386975e-01      
   1.616714       1.996714         2.234927e-01      
   1.616714       2.069505         2.064085e-01      
   1.616714       2.140761         1.881407e-01      
   1.616714       2.210289         1.693475e-01      
   1.616714       2.277902         1.506253e-01      
   1.616714       2.343418         1.324884e-01      
   1.616714       2.406661         1.153535e-01      
   1.616714       2.467459         9.953121e-02      
   1.616714       2.525649         8.522410e-02      
   1.616714       2.581075         7.253334e-02      
   1.616714       2.633586         6.147176e-02      
   1.616714       2.683041         5.198173e-02      
   1.616714       2.729306         4.395490e-02      
   1.616714       2.772258         3.725140e-02      
   1.616714       2.811780         3.171664e-02      
   1.616714       2.847765         2.719468e-02      
   1.616714       2.880118         2.353777e-02      
   1.616714       2.908749         2.061246e-02      
   1.616714       2.933583         1.830286e-02      
   1.616714       2.954553         1.651182e-02      
   1.616714       2.971601         1.516068e-02      
   1.616714       2.984682         1.418832e-02      
   1.616714       2.993761         1.354987e-02      
   1.616714       2.998815         1.321534e-02      
   1.616714       3.004739         1.274650e-02      
   1.616714       3.024957         1.132565e-02      
   1.616714       3.061273         9.146202e-03      
   1.616714       3.113597         6.630172e-03      
   1.616714       3.181789         4.234759e-03      
   1.616714       3.265666         2.322263e-03      
   1.616714       3.365002         1.056137e-03      
   1.616714       3.479529         3.805883e-04      
   1.616714       3.608938         1.023652e-04      
   1.616714       3.752880         1.897197e-05      
   1.616714       3.910968         2.147287e-06      
   1.616714       4.082775         9.871008e-08      
   1.616714       4.267838         -1.474233e-08     
   1.616714       4.465657         -4.674362e-09     
   1.616714       4.675701         -3.679615e-10     
   1.616714       4.897402         7.993578e-11      
   1.616714       5.130163         1.832607e-11      
   1.616714       5.373356         7.931873e-13      
   1.616714       5.626327         -7.213403e-14     
   1.616714       5.888392         -5.108948e-15     
   1.616714       6.158845         9.045150e-17      
   1.616714       6.436958         7.501340e-18      
   1.616714       6.721980         -7.828813e-20     
   1.616714       7.013143         -3.514938e-21     
   1.616714       7.309662         3.428931e-23      
   1.616714       7.610739         3.822773e-25      
   1.616714       7.915560         -4.452476e-27     
   1.616714       8.223305         4.711356e-30      
   1.616714       8.533144         9.968353e-32      
   1.616714       8.844241         -6.362062e-34     
   1.616714       9.155759         1.336377e-36      
   1.616714       9.466856         1.772831e-39      
   1.616714       9.776695         -9.100233e-42     
   1.616714       10.084440        -8.222784e-45     
   1.616714       10.389261        9.096204e-47      
   1.616714       10.690338        -2.074777e-49     
   1.616714       10.986857        2.058145e-52      
   1.616714       11.278020        -1.885369e-52     
   1.616714       11.563042        -9.566615e-50     
   1.616714       11.841155        -1.325410e-47     
   1.616714       12.111608        5.414127e-44      
   1.616714       12.373673        9.607980e-41      
   1.616714       12.626644        1.047103e-37      
   1.616714       12.869837        8.416064e-35      
   1.616714       13.102598        5.103429e-32      
