#       k             kp                  V           
   1.003286       0.270694         8.790473e-02      
   1.003286       0.316959         1.020459e-01      
   1.003286       0.366414         1.166863e-01      
   1.003286       0.418925         1.315993e-01      
   1.003286       0.474351         1.465185e-01      
   1.003286       0.532541         1.611368e-01      
   1.003286       0.593339         1.751093e-01      
   1.003286       0.656582         1.880602e-01      
   1.003286       0.722098         1.995982e-01      
   1.003286       0.789711         2.093414e-01      
   1.003286       0.859239         2.169525e-01      
   1.003286       0.930495         2.221825e-01      
   1.003286       1.003286         2.249150e-01      
   1.003286       1.077416         2.251976e-01      
   1.003286       1.152685         2.232509e-01      
   1.003286       1.228890         2.194497e-01      
   1.003286       1.305826         2.142818e-01      
   1.003286       1.383286         2.082943e-01      
   1.003286       1.461060         2.020354e-01      
   1.003286       1.538940         4.114614e-02      
   1.003286       1.616714         2.087900e-02      
   1.003286       1.694174         8.529218e-03      
   1.003286       1.771110         2.039272e-03      
   1.003286       1.847315         -7.902909e-04     
   1.003286       1.922584         -1.674979e-03     
   1.003286       1.996714         -1.711305e-03     
   1.003286       2.069505         -1.481564e-03     
   1.003286       2.140761         -1.229893e-03     
   1.003286       2.210289         -1.025397e-03     
   1.003286       2.277902         -8.707094e-04     
   1.003286       2.343418         -7.534614e-04     
   1.003286       2.406661         -6.625202e-04     
   1.003286       2.467459         -5.903097e-04     
   1.003286       2.525649         -5.318787e-04     
   1.003286       2.581075         -4.839051e-04     
   1.003286       2.633586         -4.440759e-04     
   1.003286       2.683041         -4.107294e-04     
   1.003286       2.729306         -3.826413e-04     
   1.003286       2.772258         -3.588918e-04     
   1.003286       2.811780         -3.387790e-04     
   1.003286       2.847765         -3.217607e-04     
   1.003286       2.880118         -3.074139e-04     
   1.003286       2.908749         -2.954071e-04     
   1.003286       2.933583         -2.854796e-04     
   1.003286       2.954553         -2.774275e-04     
   1.003286       2.971601         -2.710926e-04     
   1.003286       2.984682         -2.663552e-04     
   1.003286       2.993761         -2.631282e-04     
   1.003286       2.998815         -2.613528e-04     
   1.003286       3.004739         -2.592910e-04     
   1.003286       3.024957         -2.524047e-04     
   1.003286       3.061273         -2.405921e-04     
   1.003286       3.113597         -2.247304e-04     
   1.003286       3.181789         -2.058874e-04     
   1.003286       3.265666         -1.851711e-04     
   1.003286       3.365002         -1.636111e-04     
   1.003286       3.479529         -1.420859e-04     
   1.003286       3.608938         -1.212940e-04     
   1.003286       3.752880         -1.017561e-04     
   1.003286       3.910968         -8.383493e-05     
   1.003286       4.082775         -6.775937e-05     
   1.003286       4.267838         -5.364750e-05     
   1.003286       4.465657         -4.152542e-05     
   1.003286       4.675701         -3.134283e-05     
   1.003286       4.897402         -2.298740e-05     
   1.003286       5.130163         -1.629913e-05     
   1.003286       5.373356         -1.108540e-05     
   1.003286       5.626327         -7.136290e-06     
   1.003286       5.888392         -4.238854e-06     
   1.003286       6.158845         -2.189339e-06     
   1.003286       6.436958         -8.022857e-07     
   1.003286       6.721980         8.380090e-08      
   1.003286       7.013143         6.040152e-07      
   1.003286       7.309662         8.671890e-07      
   1.003286       7.610739         9.579436e-07      
   1.003286       7.915560         9.398135e-07      
   1.003286       8.223305         8.587746e-07      
   1.003286       8.533144         7.468314e-07      
   1.003286       8.844241         6.252174e-07      
   1.003286       9.155759         5.071504e-07      
   1.003286       9.466856         4.001171e-07      
   1.003286       9.776695         3.076206e-07      
   1.003286       10.084440        2.305938e-07      
   1.003286       10.389261        1.683888e-07      
   1.003286       10.690338        1.194737e-07      
   1.003286       10.986857        8.194506e-08      
   1.003286       11.278020        5.380242e-08      
   1.003286       11.563042        3.317294e-08      
   1.003286       11.841155        1.841829e-08      
   1.003286       12.111608        8.138700e-09      
   1.003286       12.373673        1.201171e-09      
   1.003286       12.626644        -3.294149e-09     
   1.003286       12.869837        -6.058798e-09     
   1.003286       13.102598        -7.619868e-09     
   1.003286       13.324299        -8.358354e-09     
   1.003286       13.534343        -8.559986e-09     
   1.003286       13.732162        -8.428077e-09     
   1.003286       13.917225        -8.097206e-09     
   1.003286       14.089032        -7.662065e-09     
   1.003286       14.247120        -7.191249e-09     
   1.003286       14.391062        -6.729055e-09     
   1.003286       14.520471        -6.299789e-09     
   1.003286       14.634998        -5.915000e-09     
   1.003286       14.734334        -5.581064e-09     
   1.003286       14.818211        -5.301753e-09     
   1.003286       14.886403        -5.078565e-09     
   1.003286       14.938727        -4.911223e-09     
   1.003286       14.975043        -4.798123e-09     
   1.003286       14.995261        -4.736703e-09     
   1.077416       0.001185         3.705811e-04      
   1.077416       0.006239         1.951470e-03      
   1.077416       0.015318         4.791036e-03      
   1.077416       0.028399         8.883721e-03      
   1.077416       0.045447         1.421124e-02      
   1.077416       0.066417         2.075540e-02      
   1.077416       0.091251         2.848721e-02      
   1.077416       0.119882         3.736636e-02      
   1.077416       0.152235         4.734355e-02      
   1.077416       0.188220         5.835327e-02      
   1.077416       0.227742         7.031184e-02      
   1.077416       0.270694         8.311477e-02      
   1.077416       0.316959         9.663376e-02      
   1.077416       0.366414         1.107133e-01      
   1.077416       0.418925         1.251668e-01      
   1.077416       0.474351         1.397733e-01      
   1.077416       0.532541         1.542746e-01      
   1.077416       0.593339         1.683750e-01      
   1.077416       0.656582         1.817440e-01      
   1.077416       0.722098         1.940229e-01      
   1.077416       0.789711         2.048403e-01      
   1.077416       0.859239         2.138358e-01      
   1.077416       0.930495         2.206957e-01      
   1.077416       1.003286         2.251976e-01      
   1.077416       1.077416         2.272553e-01      
   1.077416       1.152685         2.269527e-01      
   1.077416       1.228890         2.245542e-01      
   1.077416       1.305826         2.204870e-01      
   1.077416       1.383286         2.152963e-01      
   1.077416       1.461060         2.095781e-01      
   1.077416       1.538940         5.749347e-02      
   1.077416       1.616714         2.980380e-02      
   1.077416       1.694174         1.218705e-02      
   1.077416       1.771110         2.793158e-03      
   1.077416       1.847315         -1.239079e-03     
   1.077416       1.922584         -2.430802e-03     
   1.077416       1.996714         -2.430651e-03     
   1.077416       2.069505         -2.084439e-03     
   1.077416       2.140761         -1.724938e-03     
   1.077416       2.210289         -1.437612e-03     
   1.077416       2.277902         -1.221207e-03     
   1.077416       2.343418         -1.057186e-03     
   1.077416       2.406661         -9.298576e-04     
   1.077416       2.467459         -8.286796e-04     
   1.077416       2.525649         -7.467659e-04     
