#       k             kp                  V           
   1.538940       0.789711         -1.158476e-01     
   1.538940       0.859239         -1.244672e-01     
   1.538940       0.930495         -1.333723e-01     
   1.538940       1.003286         -1.420152e-01     
   1.538940       1.077416         -1.496014e-01     
   1.538940       1.152685         -1.550830e-01     
   1.538940       1.228890         -1.572149e-01     
   1.538940       1.305826         -1.547074e-01     
   1.538940       1.383286         -1.464898e-01     
   1.538940       1.461060         -1.320611e-01     
   1.538940       1.538940         -1.118346e-01     
   1.538940       1.616714         -8.732662e-02     
   1.538940       1.694174         -6.103790e-02     
   1.538940       1.771110         -3.596925e-02     
   1.538940       1.847315         -1.488678e-02     
   1.538940       1.922584         3.947381e-04      
   1.538940       1.996714         9.412174e-03      
   1.538940       2.069505         1.297885e-02      
   1.538940       2.140761         1.270676e-02      
   1.538940       2.210289         1.037910e-02      
   1.538940       2.277902         7.448063e-03      
   1.538940       2.343418         4.808299e-03      
   1.538940       2.406661         2.829610e-03      
   1.538940       2.467459         1.529727e-03      
   1.538940       2.525649         7.623255e-04      
   1.538940       2.581075         3.493483e-04      
   1.538940       2.633586         1.451752e-04      
   1.538940       2.683041         5.231865e-05      
   1.538940       2.729306         1.382883e-05      
   1.538940       2.772258         -2.257953e-07     
   1.538940       2.811780         -4.235570e-06     
   1.538940       2.847765         -4.575018e-06     
   1.538940       2.880118         -3.836103e-06     
   1.538940       2.908749         -2.962823e-06     
   1.538940       2.933583         -2.237910e-06     
   1.538940       2.954553         -1.705282e-06     
   1.538940       2.971601         -1.337378e-06     
   1.538940       2.984682         -1.095260e-06     
   1.538940       2.993761         -9.469577e-07     
   1.538940       2.998815         -8.710977e-07     
   1.538940       3.004739         -7.880406e-07     
   1.538940       3.024957         -5.486765e-07     
   1.538940       3.061273         -2.610683e-07     
   1.538940       3.113597         -6.216066e-08     
   1.538940       3.181789         1.125511e-08      
   1.538940       3.265666         1.416166e-08      
   1.538940       3.365002         4.502132e-09      
   1.538940       3.479529         5.389095e-10      
   1.538940       3.608938         -2.084743e-11     
   1.538940       3.752880         -9.348075e-12     
   1.538940       3.910968         -3.649092e-13     
   1.538940       4.082775         2.518001e-14      
   1.538940       4.267838         8.322728e-16      
   1.538940       4.465657         -2.327080e-17     
   1.538940       4.675701         -1.530864e-19     
   1.538940       4.897402         4.629195e-21      
   1.538940       5.130163         -1.833721e-23     
   1.538940       5.373356         3.684707e-26      
   1.538940       5.626327         -2.613508e-28     
   1.538940       5.888392         -4.089703e-32     
   1.538940       6.158845         3.592376e-33      
   1.538940       6.436958         -6.519961e-36     
   1.538940       6.721980         3.777575e-39      
   1.538940       7.013143         -7.462171e-43     
   1.538940       7.309662         2.790312e-47      
   1.538940       7.610739         3.890675e-51      
   1.538940       7.915560         -2.900589e-55     
   1.538940       8.223305         6.147887e-60      
   1.538940       8.533144         -4.908874e-65     
   1.538940       8.844241         1.555699e-70      
   1.538940       9.155759         -1.877365e-76     
   1.538940       9.466856         5.700128e-83      
   1.538940       9.776695         3.429799e-89      
   1.538940       10.084440        -2.566389e-95     
   1.538940       10.389261        6.462420e-102     
   1.538940       10.690338       -8.618733e-109     
   1.538940       10.986857        7.259698e-116     
   1.538940       11.278020       -4.904951e-113     
   1.538940       11.563042       -6.672480e-106     
   1.538940       11.841155        -8.399025e-99     
   1.538940       12.111608        -8.276708e-92     
   1.538940       12.373673        -4.905079e-85     
   1.538940       12.626644        -4.348523e-79     
   1.538940       12.869837        1.314478e-71      
   1.538940       13.102598        6.963162e-65      
   1.538940       13.324299        1.256169e-58      
   1.538940       13.534343        8.439345e-53      
   1.538940       13.732162        1.940081e-47      
   1.538940       13.917225        1.144970e-42      
   1.538940       14.089032        -1.812747e-38     
   1.538940       14.247120        -1.658520e-33     
   1.538940       14.391062        -1.848478e-29     
   1.538940       14.520471        -5.669986e-26     
   1.538940       14.634998        -5.379617e-23     
   1.538940       14.734334        -1.649444e-20     
   1.538940       14.818211        -1.690700e-18     
   1.538940       14.886403        -6.167457e-17     
   1.538940       14.938727        -8.275741e-16     
   1.538940       14.975043        -3.756400e-15     
   1.538940       14.995261        -8.292180e-15     
   1.616714       0.001185         -3.694627e-02     
   1.616714       0.006239         -3.694867e-02     
   1.616714       0.015318         -3.695642e-02     
   1.616714       0.028399         -3.698266e-02     
   1.616714       0.045447         -3.704008e-02     
   1.616714       0.066417         -3.714697e-02     
   1.616714       0.091251         -3.732576e-02     
   1.616714       0.119882         -3.760280e-02     
   1.616714       0.152235         -3.800847e-02     
   1.616714       0.188220         -3.857735e-02     
   1.616714       0.227742         -3.934856e-02     
   1.616714       0.270694         -4.036623e-02     
   1.616714       0.316959         -4.168004e-02     
   1.616714       0.366414         -4.334580e-02     
   1.616714       0.418925         -4.542569e-02     
   1.616714       0.474351         -4.798806e-02     
   1.616714       0.532541         -5.110589e-02     
   1.616714       0.593339         -5.485340e-02     
   1.616714       0.656582         -5.929921e-02     
   1.616714       0.722098         -6.449468e-02     
   1.616714       0.789711         -7.045527e-02     
   1.616714       0.859239         -7.713291e-02     
   1.616714       0.930495         -8.437829e-02     
   1.616714       1.003286         -9.189437e-02     
   1.616714       1.077416         -9.918726e-02     
   1.616714       1.152685         -1.055285e-01     
   1.616714       1.228890         -1.099527e-01     
   1.616714       1.305826         -1.113223e-01     
   1.616714       1.383286         -1.084920e-01     
   1.616714       1.461060         -1.005829e-01     
   1.616714       1.538940         -8.732662e-02     
   1.616714       1.616714         -6.937475e-02     
   1.616714       1.694174         -4.841141e-02     
   1.616714       1.771110         -2.693454e-02     
   1.616714       1.847315         -7.691764e-03     
   1.616714       1.922584         7.057964e-03      
   1.616714       1.996714         1.615725e-02      
   1.616714       2.069505         1.976814e-02      
   1.616714       2.140761         1.911789e-02      
   1.616714       2.210289         1.593160e-02      
   1.616714       2.277902         1.183756e-02      
   1.616714       2.343418         7.983807e-03      
   1.616714       2.406661         4.943044e-03      
   1.616714       2.467459         2.831892e-03      
   1.616714       2.525649         1.509843e-03      
   1.616714       2.581075         7.515154e-04      
   1.616714       2.633586         3.488657e-04      
   1.616714       2.683041         1.495921e-04      
   1.616714       2.729306         5.742803e-05      
   1.616714       2.772258         1.777054e-05      
   1.616714       2.811780         2.202280e-06      
   1.616714       2.847765         -3.037757e-06     
   1.616714       2.880118         -4.198886e-06     
   1.616714       2.908749         -3.945354e-06     
   1.616714       2.933583         -3.332831e-06     
   1.616714       2.954553         -2.736967e-06     
   1.616714       2.971601         -2.264982e-06     
   1.616714       2.984682         -1.928507e-06     
