#       k             kp                  V           
   1.152685       2.908749         3.638712e-01      
   1.152685       2.933583         3.638271e-01      
   1.152685       2.954553         3.636924e-01      
   1.152685       2.971601         3.635185e-01      
   1.152685       2.984682         3.633461e-01      
   1.152685       2.993761         3.632063e-01      
   1.152685       2.998815         3.631201e-01      
   1.152685       3.004739         3.630253e-01      
   1.152685       3.024957         3.626400e-01      
   1.152685       3.061273         3.617521e-01      
   1.152685       3.113597         3.600686e-01      
   1.152685       3.181789         3.572118e-01      
   1.152685       3.265666         3.527651e-01      
   1.152685       3.365002         3.463240e-01      
   1.152685       3.479529         3.375501e-01      
   1.152685       3.608938         3.262205e-01      
   1.152685       3.752880         3.122641e-01      
   1.152685       3.910968         2.957750e-01      
   1.152685       4.082775         2.770142e-01      
   1.152685       4.267838         2.563837e-01      
   1.152685       4.465657         2.343884e-01      
   1.152685       4.675701         2.115904e-01      
   1.152685       4.897402         1.885603e-01      
   1.152685       5.130163         1.658373e-01      
   1.152685       5.373356         1.438994e-01      
   1.152685       5.626327         1.231436e-01      
   1.152685       5.888392         1.038812e-01      
   1.152685       6.158845         8.633543e-02      
   1.152685       6.436958         7.064724e-02      
   1.152685       6.721980         5.688217e-02      
   1.152685       7.013143         4.503705e-02      
   1.152685       7.309662         3.504806e-02      
   1.152685       7.610739         2.680011e-02      
   1.152685       7.915560         2.013724e-02      
   1.152685       8.223305         1.487484e-02      
   1.152685       8.533144         1.081243e-02      
   1.152685       8.844241         7.746986e-03      
   1.152685       9.155759         5.484593e-03      
   1.152685       9.466856         3.849227e-03      
   1.152685       9.776695         2.688905e-03      
   1.152685       10.084440        1.878060e-03      
   1.152685       10.389261        1.317475e-03      
   1.152685       10.690338        9.320267e-04      
   1.152685       10.986857        6.667543e-04      
   1.152685       11.278020        4.829382e-04      
   1.152685       11.563042        3.540310e-04      
   1.152685       11.841155        2.622467e-04      
   1.152685       12.111608        1.959235e-04      
   1.152685       12.373673        1.473409e-04      
   1.152685       12.626644        1.113712e-04      
   1.152685       12.869837        8.457835e-05      
   1.152685       13.102598        6.453867e-05      
   1.152685       13.324299        4.952125e-05      
   1.152685       13.534343        3.826978e-05      
   1.152685       13.732162        2.984351e-05      
   1.152685       13.917225        2.353162e-05      
   1.152685       14.089032        1.879798e-05      
   1.152685       14.247120        1.524449e-05      
   1.152685       14.391062        1.257286e-05      
   1.152685       14.520471        1.055907e-05      
   1.152685       14.634998        9.038962e-06      
   1.152685       14.734334        7.891767e-06      
   1.152685       14.818211        7.029486e-06      
   1.152685       14.886403        6.388803e-06      
   1.152685       14.938727        5.924473e-06      
   1.152685       14.975043        5.604826e-06      
   1.152685       14.995261        5.408850e-06      
   1.228890       0.001185         -1.504460e-04     
   1.228890       0.006239         -7.922454e-04     
   1.228890       0.015318         -1.944942e-03     
   1.228890       0.028399         -3.608401e-03     
   1.228890       0.045447         -5.768512e-03     
   1.228890       0.066417         -8.407683e-03     
   1.228890       0.091251         -1.151745e-02     
   1.228890       0.119882         -1.507417e-02     
   1.228890       0.152235         -1.903674e-02     
   1.228890       0.188220         -2.334988e-02     
   1.228890       0.227742         -2.794176e-02     
   1.228890       0.270694         -3.272094e-02     
   1.228890       0.316959         -3.757333e-02     
   1.228890       0.366414         -4.235882e-02     
   1.228890       0.418925         -4.691013e-02     
   1.228890       0.474351         -5.103085e-02     
   1.228890       0.532541         -5.449215e-02     
   1.228890       0.593339         -5.702984e-02     
   1.228890       0.656582         -5.834232e-02     
   1.228890       0.722098         -5.809420e-02     
   1.228890       0.789711         -5.592716e-02     
   1.228890       0.859239         -5.147790e-02     
   1.228890       0.930495         -4.440116e-02     
   1.228890       1.003286         -3.439802e-02     
   1.228890       1.077416         -2.125347e-02     
   1.228890       1.152685         -4.885263e-03     
   1.228890       1.228890         1.460537e-02      
   1.228890       1.305826         3.690356e-02      
   1.228890       1.383286         6.149314e-02      
   1.228890       1.461060         8.771456e-02      
   1.228890       1.538940         1.148476e-01      
   1.228890       1.616714         1.421887e-01      
   1.228890       1.694174         1.691048e-01      
   1.228890       1.771110         1.950622e-01      
   1.228890       1.847315         2.196396e-01      
   1.228890       1.922584         2.425295e-01      
   1.228890       1.996714         2.635309e-01      
   1.228890       2.069505         2.825349e-01      
   1.228890       2.140761         2.995072e-01      
   1.228890       2.210289         3.144724e-01      
   1.228890       2.277902         3.275007e-01      
   1.228890       2.343418         3.386968e-01      
   1.228890       2.406661         3.481904e-01      
   1.228890       2.467459         3.561267e-01      
   1.228890       2.525649         3.626591e-01      
   1.228890       2.581075         3.679439e-01      
   1.228890       2.633586         3.721354e-01      
   1.228890       2.683041         3.753831e-01      
   1.228890       2.729306         3.778292e-01      
   1.228890       2.772258         3.796066e-01      
   1.228890       2.811780         3.808375e-01      
   1.228890       2.847765         3.816330e-01      
   1.228890       2.880118         3.820923e-01      
   1.228890       2.908749         3.823030e-01      
   1.228890       2.933583         3.823409e-01      
   1.228890       2.954553         3.822706e-01      
   1.228890       2.971601         3.821457e-01      
   1.228890       2.984682         3.820089e-01      
   1.228890       2.993761         3.818925e-01      
   1.228890       2.998815         3.818189e-01      
   1.228890       3.004739         3.817399e-01      
   1.228890       3.024957         3.814041e-01      
   1.228890       3.061273         3.805939e-01      
   1.228890       3.113597         3.789987e-01      
   1.228890       3.181789         3.762168e-01      
   1.228890       3.265666         3.718018e-01      
   1.228890       3.365002         3.653171e-01      
   1.228890       3.479529         3.563918e-01      
   1.228890       3.608938         3.447734e-01      
   1.228890       3.752880         3.303675e-01      
   1.228890       3.910968         3.132562e-01      
   1.228890       4.082775         2.936987e-01      
   1.228890       4.267838         2.721084e-01      
   1.228890       4.465657         2.490126e-01      
   1.228890       4.675701         2.250051e-01      
   1.228890       4.897402         2.006932e-01      
