#       k             kp                  V           
   2.406661       1.152685         1.438254e-01      
   2.406661       1.228890         1.465676e-01      
   2.406661       1.305826         1.496110e-01      
   2.406661       1.383286         1.529706e-01      
   2.406661       1.461060         1.566580e-01      
   2.406661       1.538940         1.606801e-01      
   2.406661       1.616714         1.650382e-01      
   2.406661       1.694174         1.697265e-01      
   2.406661       1.771110         1.747308e-01      
   2.406661       1.847315         1.800281e-01      
   2.406661       1.922584         1.855850e-01      
   2.406661       1.996714         1.913574e-01      
   2.406661       2.069505         1.972889e-01      
   2.406661       2.140761         2.033100e-01      
   2.406661       2.210289         2.093377e-01      
   2.406661       2.277902         2.152757e-01      
   2.406661       2.343418         2.210175e-01      
   2.406661       2.406661         2.264521e-01      
   2.406661       2.467459         2.314719e-01      
   2.406661       2.525649         2.359819e-01      
   2.406661       2.581075         2.399083e-01      
   2.406661       2.633586         2.432042e-01      
   2.406661       2.683041         2.458531e-01      
   2.406661       2.729306         2.478680e-01      
   2.406661       2.772258         2.492890e-01      
   2.406661       2.811780         2.501783e-01      
   2.406661       2.847765         2.506140e-01      
   2.406661       2.880118         2.506848e-01      
   2.406661       2.908749         2.504833e-01      
   2.406661       2.933583         2.501015e-01      
   2.406661       2.954553         2.496260e-01      
   2.406661       2.971601         2.491344e-01      
   2.406661       2.984682         2.486926e-01      
   2.406661       2.993761         2.483528e-01      
   2.406661       2.998815         2.481518e-01      
   2.406661       3.004739         2.479053e-01      
   2.406661       3.024957         2.469760e-01      
   2.406661       3.061273         2.449618e-01      
   2.406661       3.113597         2.412763e-01      
   2.406661       3.181789         2.350932e-01      
   2.406661       3.265666         2.254128e-01      
   2.406661       3.365002         2.112129e-01      
   2.406661       3.479529         1.917116e-01      
   2.406661       3.608938         1.667346e-01      
   2.406661       3.752880         1.371079e-01      
   2.406661       3.910968         1.048927e-01      
   2.406661       4.082775         7.321797e-02      
   2.406661       4.267838         4.554922e-02      
   2.406661       4.465657         2.454474e-02      
   2.406661       4.675701         1.106113e-02      
   2.406661       4.897402         3.987207e-03      
   2.406661       5.130163         1.084009e-03      
   2.406661       5.373356         2.057602e-04      
   2.406661       5.626327         2.638450e-05      
   2.406661       5.888392         4.268138e-06      
   2.406661       6.158845         1.699779e-06      
   2.406661       6.436958         5.464763e-07      
   2.406661       6.721980         9.991035e-08      
   2.406661       7.013143         7.859726e-09      
   2.406661       7.309662         -5.886142e-10     
   2.406661       7.610739         -1.821347e-10     
   2.406661       7.915560         -5.756698e-12     
   2.406661       8.223305         2.399626e-12      
   2.406661       8.533144         2.425303e-13      
   2.406661       8.844241         -2.114985e-14     
   2.406661       9.155759         -5.621893e-15     
   2.406661       9.466856         -3.267776e-16     
   2.406661       9.776695         1.629445e-17      
   2.406661       10.084440        3.285346e-18      
   2.406661       10.389261        1.409655e-19      
   2.406661       10.690338        -5.841224e-21     
   2.406661       10.986857        -9.568653e-22     
   2.406661       11.278020        -4.161243e-23     
   2.406661       11.563042        2.809570e-25      
   2.406661       11.841155        1.329174e-25      
   2.406661       12.111608        -4.478531e-26     
   2.406661       12.373673        -7.763057e-25     
   2.406661       12.626644        -1.065975e-23     
   2.406661       12.869837        -1.352194e-22     
   2.406661       13.102598        -1.560049e-21     
   2.406661       13.324299        -1.612863e-20     
   2.406661       13.534343        -1.478214e-19     
   2.406661       13.732162        -1.184614e-18     
   2.406661       13.917225        -8.137497e-18     
   2.406661       14.089032        -4.764561e-17     
   2.406661       14.247120        -2.404494e-16     
   2.406661       14.391062        -1.028697e-15     
   2.406661       14.520471        -3.558540e-15     
   2.406661       14.634998        -9.734184e-15     
   2.406661       14.734334        -2.160134e-14     
   2.406661       14.818211        -4.126371e-14     
   2.406661       14.886403        -7.326683e-14     
   2.406661       14.938727        -1.331361e-13     
   2.406661       14.975043        -2.448945e-13     
   2.406661       14.995261        -6.077149e-13     
   2.467459       0.001185         1.353248e-01      
   2.467459       0.006239         1.353246e-01      
   2.467459       0.015318         1.353296e-01      
   2.467459       0.028399         1.353358e-01      
   2.467459       0.045447         1.353507e-01      
   2.467459       0.066417         1.353798e-01      
   2.467459       0.091251         1.354285e-01      
   2.467459       0.119882         1.355039e-01      
   2.467459       0.152235         1.356138e-01      
   2.467459       0.188220         1.357669e-01      
   2.467459       0.227742         1.359727e-01      
   2.467459       0.270694         1.362414e-01      
   2.467459       0.316959         1.365837e-01      
   2.467459       0.366414         1.370108e-01      
   2.467459       0.418925         1.375346e-01      
   2.467459       0.474351         1.381671e-01      
   2.467459       0.532541         1.389210e-01      
   2.467459       0.593339         1.398093e-01      
   2.467459       0.656582         1.408452e-01      
   2.467459       0.722098         1.420425e-01      
   2.467459       0.789711         1.434153e-01      
   2.467459       0.859239         1.449782e-01      
   2.467459       0.930495         1.467457e-01      
   2.467459       1.003286         1.487329e-01      
   2.467459       1.077416         1.509546e-01      
   2.467459       1.152685         1.534255e-01      
   2.467459       1.228890         1.561594e-01      
   2.467459       1.305826         1.591688e-01      
   2.467459       1.383286         1.624641e-01      
   2.467459       1.461060         1.660527e-01      
   2.467459       1.538940         1.699380e-01      
   2.467459       1.616714         1.741181e-01      
   2.467459       1.694174         1.785852e-01      
   2.467459       1.771110         1.833242e-01      
   2.467459       1.847315         1.883122e-01      
   2.467459       1.922584         1.935181e-01      
   2.467459       1.996714         1.989015e-01      
   2.467459       2.069505         2.044130e-01      
   2.467459       2.140761         2.099932e-01      
   2.467459       2.210289         2.155726e-01      
   2.467459       2.277902         2.210717e-01      
   2.467459       2.343418         2.264026e-01      
   2.467459       2.406661         2.314719e-01      
   2.467459       2.467459         2.361870e-01      
   2.467459       2.525649         2.404624e-01      
   2.467459       2.581075         2.442280e-01      
   2.467459       2.633586         2.474346e-01      
   2.467459       2.683041         2.500588e-01      
